Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.127849469224691,-0.31459637319063827,-1.9634983824774603,5.193550251282327,-2.2069510544735373,5.619246006993788,-0.14188940717070248,0.08443377417992257,0.4994461094470008,2.616156626514482,-0.1778243531556078,1.474947338139598
122,2.138690005636042,-0.3062841742464697,-1.9705398789207313,5.211889388697694,-2.214433271182989,5.642311702933055,-0.14359893669124885,0.08518549407035371,0.49654645701736533,2.6284394827806166,-0.16123772545334597,1.4803444112094468
123,2.148922914973939,-0.29843788556049633,-1.9771866897401353,5.229200592072299,-2.2214960992875254,5.664084534682859,-0.14522314826378488,0.08583434390220837,0.4937834069439636,2.6398698972698886,-0.14571529548716977,1.4852750656344933
124,2.158553489269015,-0.29105344936198074,-1.9834422523868729,5.245492814032953,-2.2281431913849965,5.6845757622366975,-0.14675967689110414,0.08639095509657578,0.4911606786988347,2.650478661835678,-0.13122900505476012,1.489769144131734
125,2.1675881508131285,-0.28412594122970214,-1.9893107384760316,5.260776919290454,-2.2343789801877376,5.703799050474765,-0.14820695824191285,0.08686537652599062,0.48868113020455667,2.6602970344063652,-0.11774968533627096,1.4938553234843568
126,2.1760344754637146,-0.2776495522228619,-1.9947970689239916,5.275065724063963,-2.2402086946073942,5.721770518749221,-0.14956415027664183,0.08726703633458298,0.48634678683782434,2.6693565181802494,-0.10524719814825827,1.4975610648808488
127,2.1839012159481364,-0.2716175710120239,-1.9999069290858191,5.288374035505431,-2.245638375839757,5.738508790469503,-0.1508310598416424,0.08760471547400699,0.48415887005291847,2.6776886741448633,-0.09369056216738496,1.5009125722635976
128,2.1911983251680462,-0.2660223660100147,-2.0046467838926687,5.300718691124015,-2.2506748934496,5.754035042687597,-0.15200807487338117,0.08788653188998237,0.4821178252688546,2.685324966913217,-0.08304806180351956,1.5039347616617649
129,2.1979369795037456,-0.2608553675028491,-2.0090238929891857,5.312118598210501,-2.255325961455516,5.768373055683354,-0.15309610266040583,0.08811993432266621,0.4802233487373325,2.6922966436390996,-0.0732873367428582,1.5066512437294473
130,2.204129602118521,-0.2561070497806506,-2.013046325870902,5.3225947732616685,-2.259600154414739,5.781549262549781,-0.15409651443558348,0.08831170472648497,0.47847441317656997,2.698634645488268,-0.06437545057508079,1.5090843210281613
131,2.209789886263018,-0.2517669132685545,-2.016722977021638,5.332170381404753,-2.2635069235079976,5.793592798778316,-0.15501109641457736,0.08846796836661781,0.4768692920180299,2.7043695508292243,-0.056278937351112654,1.5112550009817591
132,2.2149328185795913,-0.24782346665764776,-2.0200635810509002,5.3408707758218394,-2.267056612624336,5.804535551844121,-0.15584200725850328,0.08859421070567768,0.47540558216841117,2.709531548986792,-0.048963825377129504,1.5131830248907872
133,2.219574702406653,-0.24426420903586776,-2.0230787278312867,5.348723537174274,-2.2702604744459536,5.814412210791395,-0.1565917418187676,0.08869530025144755,0.4740802252375533,2.7141504430881813,-0.042395638022297746,1.5148869129197795
134,2.2237331810830407,-0.24107561201893213,-2.0257798776358795,5.355758513027062,-2.2731306865330407,5.823260315818648,-0.15726310091945492,0.0887755165912831,0.472889527223878,2.718255680235406,-0.03653937179112423,1.5163840245611249
135,2.2274272612523545,-0.23824310188124964,-2.0281793762756486,5.362007857273303,-2.2756803674086075,5.831120307864014,-0.15785916684661067,0.0888385828882368,0.4718291766823165,2.7218764069654466,-0.031359452374625015,1.517690633727226
136,2.2306773361673335,-0.2357510416868438,-2.030290470236849,5.367506069558591,-2.277923592643324,5.838035578190508,-0.1583832841435063,0.08888770215554706,0.4708942614252122,2.7250415477127863,-0.026819669838545928,1.5188220173220905
137,2.2335052089941896,-0.2335827134202597,-2.0321273218184257,5.372290034705431,-2.279875410940356,5.844052517971352,-0.1588390452557567,0.08892559665812783,0.47007928382427105,2.7277799037683015,-0.022883094523084662,1.5197925558860184
138,2.235934116116977,-0.23172030011750633,-2.0337050242694064,5.376399062137624,-2.2815518602201905,5.849220567875254,-0.15923028052923155,0.08895454981047718,0.4693781747912094,2.7301202700316827,-0.019511975610914327,1.5206158446850282
139,2.237988750441945,-0.23014486799693334,-2.0350396169263103,5.37987492530473,-2.282969983705481,5.8535922676517025,-0.15956105203645954,0.08897644994922549,0.46878430651619907,2.732091566679231,-0.01666762466339525,1.5213048134212495
140,2.239695284701891,-0.22883634859019586,-2.0361481003505384,5.382761901106445,-2.284147846005879,5.857223305716256,-0.15983565069296665,0.08899283535458141,0.4682905040367284,2.7337229827118543,-0.014310286726487653,1.521871852564839
141,2.2410813947605073,-0.2277735208731373,-2.0370484514657767,5.385106809317007,-2.2851045492028588,5.860172568735845,-0.16005859612328815,0.08900493987833925,0.4678890556949361,2.7350441282052493,-0.012399001865278753,1.522328944144826
142,2.242176282916757,-0.2269339933967236,-2.0377596386954013,5.386959052009614,-2.285860248934574,5.86250219121404,-0.16023463874635974,0.08901373850684777,0.4675717225193394,2.736085191953646,-0.010891460200850288,1.5226877946801927
143,2.243010701209214,-0.2262941864179593,-2.0383016370998686,5.388370652980871,-2.2864361704806626,5.864277605076378,-0.16036876357111418,0.0890199921462165,0.46732974653726234,2.73687710107642,-0.009743853696316305,1.522959967779095
144,2.2436169747204118,-0.2258293140308012,-2.0386954435141225,5.389396297175146,-2.2868546248471104,5.865567589255627,-0.16046619522417901,0.0890242908647178,0.4671538579878588,2.7374516790411265,-0.00891072807461828,1.5231570137796733
145,2.244029024881214,-0.22551336629706786,-2.038963091684993,5.390093370109024,-2.2871390248510686,5.8664443192771145,-0.16053240377151998,0.08902709476511977,0.46703428136303177,2.737841798444297,-0.008344838353648827,1.523290593648429
146,2.244282392775162,-0.2253190913773937,-2.0391276674085894,5.390521997295666,-2.28731390120569,5.866983416843956,-0.16057311094278193,0.08902877158870662,0.4669607401558534,2.738081524779861,-0.007997011562732916,1.52337259418892
147,2.2444142624428376,-0.22521797766209328,-2.0392133236677137,5.390745083669315,-2.2874049186049668,5.867263999422414,-0.1605942964189491,0.0890296300746158,0.4669224601444095,2.7382062473104165,-0.007816020265950421,1.5234152314439258
148,2.2444634841861957,-0.22518023590211755,-2.039245295769247,5.390828353009606,-2.2874388918085677,5.867368729827154,-0.16060220389759788,0.08902994801411226,0.46690817098520493,2.7382527930340013,-0.0077484705750293145,1.5234311389957664
149,2.2444705978729527,-0.22517478133997582,-2.0392499164815536,5.390840387366026,-2.2874438017266665,5.8673838658065565,-0.1606033467021095,0.08902999385139321,0.46690610583602415,2.738259519601574,-0.007738708398145563,1.5234334376808971
