Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.6122612455658025,4.741086992637901,0.41371843614470083,0.8951354106472447,0.852404885544837,-0.08041610749391825,-0.2528193166593821,-0.08562878233901257,0.5305870794924008,-0.2389948241806924,-0.17339387257638167,-2.8839127997906253
123,-3.6339692399542676,4.738699013942198,0.4201146544853449,0.9075261439821889,0.8583033453333595,-0.09934467741831465,-0.2539148178758417,-0.08003033230390784,0.5288890036614184,-0.24588317385639358,-0.16204419147918153,-2.913430317567685
124,-3.654399446638595,4.736451597739764,0.42613437516331265,0.9191875272713685,0.8638546067922597,-0.11715906362432893,-0.2548124302115435,-0.07476425306910736,0.5272927612836689,-0.2525339590852224,-0.15122200130646152,-2.9410794074727904
125,-3.6735654898062977,4.734343245307643,0.43178161251896396,0.9301273370818588,0.8690623718628943,-0.13387114590064897,-0.255537566436167,-0.06982970424129005,0.5257972814553523,-0.25891994012341174,-0.1409479768264284,-2.9669028457143525
126,-3.6914834408076844,4.732372188723775,0.4370611019444235,0.9403547467998521,0.8739310074255855,-0.14949493787158818,-0.2561137205326711,-0.06522405569638404,0.5244012068381839,-0.2650174321729981,-0.13123861755013472,-2.9909447145643546
127,-3.7081718675934905,4.73053638542863,0.4419783144502758,0.9498803548492376,0.8784655587327361,-0.16404663010490061,-0.2565624550867863,-0.06094310061895241,0.5231029110376156,-0.27080628474733104,-0.1221063853163146,-3.0132504661118102
128,-3.7236518841525426,4.728833512786847,0.4465394712322692,0.9587162129101527,0.8826717628419332,-0.17754463321957026,-0.25690341257480687,-0.056981247616792054,0.5219005143915475,-0.2762698402453279,-0.1135598373720354,-3.0338670071713634
129,-3.7379471999493257,4.727260962648856,0.4507515582380268,0.9668758541375746,0.8865560620490667,-0.19000962099360041,-0.257154347172577,-0.05333169117944401,0.5207918979912728,-0.28139487553969655,-0.10560375460942235,-3.0528428016540117
130,-3.7510841693616888,4.725815835912528,0.4546223407337353,0.9743743213798741,0.8901256173214338,-0.20146457347178348,-0.25733117397225097,-0.049986560260834034,0.5197747158043111,-0.2861715297261838,-0.09823926486001006,-3.0702279873565437
131,-3.763091841118422,4.724494937084799,0.4581603778708596,0.9812281953973756,0.8933883217308527,-0.21193482007353115,-0.25744803278113954,-0.04693704520625452,0.5188464048153312,-0.2905932206247061,-0.09146396132372986,-3.0860745046704547
132,-3.774002007736919,4.7232947688433065,0.4613750372528338,0.9874556230809504,0.8963528138867691,-0.22144808270062466,-0.2575173639734799,-0.044173503615648736,0.5180041931459527,-0.29465655216185654,-0.08527201632995836,-3.100436235158936
133,-3.7838492549608,4.7222115265980245,0.46427650950177046,0.993076345670558,0.899028491369372,-0.23003451884504944,-0.2575499941576487,-0.041685546044084455,0.5172451061562467,-0.2983612143909242,-0.0796542907017992,-3.1133691483092725
134,-3.792671011197532,4.721241093052896,0.46687582282516504,0.9981117269738309,0.9014255241627003,-0.2377267646967356,-0.2575552296968095,-0.03946210269177172,0.516565970569767,-0.3017098776111708,-0.0745984390285282,-3.124931455047518
135,-3.800507596956095,4.720379032767472,0.46918485758259054,1.0025847815846414,0.9035548680877552,-0.24455997825138542,-0.25754095637069496,-0.03749147243597255,0.5159634166995627,-0.3047080818271798,-0.07008901115036995,-3.135183766810868
136,-3.807402274284579,4.71962058671854,0.47121636085240315,1.0065202031016625,0.9054282782356085,-0.25057188241825035,-0.2575137436824848,-0.035761355711499604,0.515433878884417,-0.3073641226334139,-0.06610755012804816,3.138996048061156
137,-3.8134012962078305,4.718960666861762,0.4729839609984501,1.009944392346936,0.9070583224005151,-0.2558028081279362,-0.25747895249173,-0.03425887286036697,0.5149735942723713,-0.3096889345143763,-0.06263268690981066,3.131171468508605
138,-3.8185539561650783,4.718393850693308,0.47450218223675966,1.0128854855844522,0.9084583945130247,-0.2602957374401589,-0.2574408447876323,-0.03297056964955647,0.5145786001120992,-0.3116959725110889,-0.05964023182275629,3.1244589941293306
139,-3.8229126374475992,4.717914375811485,0.47578645920225804,1.0153733827387053,0.909642728073087,-0.26409634665157977,-0.25740269450408937,-0.031882411702683244,0.5142447297318321,-0.3134010932163795,-0.05710326290446839,3.118786745094944
140,-3.826532862636281,4.717516134478383,0.47685315151545593,1.017439775613272,0.9106264095831682,-0.267253049403557,-0.2573668983173416,-0.03097976961021526,0.513967607400188,-0.3148224361201251,-0.05499221095591811,3.114079597274585
141,-3.8294733430393366,4.717192668181498,0.4777195583491649,1.0191181761093697,0.9114253919813553,-0.26981703978998084,-0.25733508535893324,-0.030247396476380292,0.5137426422734437,-0.31598030642884267,-0.05327494103801849,3.110259010542842
142,-3.831796028129869,4.716937162195375,0.47840393299519546,1.020443944444424,0.9120565080744747,-0.2718423354650099,-0.2573082247221397,-0.02966939963181813,0.5135650216396407,-0.31689706062730477,-0.05191682995238509,3.107242858615028
143,-3.8335661549835436,4.716742440143229,0.4789254974310486,1.021454317370656,0.9125374839711944,-0.27338582075090745,-0.2572867295415786,-0.029229208191039257,0.5134297036716027,-0.31759699623131926,-0.05088083904258682,3.104945261710068
144,-3.8348522977162025,4.716600958558599,0.4793044568866378,1.022188436393624,0.9128869525151408,-0.2745072897457961,-0.25727055628677686,-0.028909538065660358,0.5133314098988384,-0.318106247395496,-0.05012758142640736,3.103276423503554
145,-3.8357264169215135,4.7165048014469635,0.47956201441096913,1.022687375990815,0.913124466718003,-0.2752694894314933,-0.2572592977355677,-0.02869235596052159,0.5132646176029116,-0.3184526882853663,-0.04961538252413896,3.1021424740168286
146,-3.836263909108582,4.716445674847387,0.47972038543886675,1.0229941718301874,0.9132705131926488,-0.2757381627812574,-0.2572522678878305,-0.028558843783850957,0.5132235523327501,-0.31866584639374856,-0.049300332485104764,3.1014453202899226
147,-3.836543656139594,4.716414901394148,0.4798028123576523,1.023153848988774,0.9133465255862319,-0.2759820918676068,-0.25724857685042474,-0.02848936479931856,0.5132021807265041,-0.3187768282730719,-0.04913632883824073,3.101082506902746
148,-3.8366480746674476,4.716403414878374,0.47983357907386814,1.0232134501712016,0.9133748980133058,-0.27607314097009006,-0.2572471934774355,-0.02846343274346396,0.5131942038158787,-0.31881826046120154,-0.04907510740763611,3.1009470886365387
149,-3.8366631655733716,4.716401754809683,0.47983802557995947,1.023222063928322,0.9133789984889287,-0.2760862996830946,-0.2572469932936679,-0.02845968503505244,0.5131930509787536,-0.31882424869217174,-0.04906625924688114,3.100927517801616
