Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-1.9543498795393686,-0.5058703240692172,-0.9698513235719566,-3.2285882814052203,5.301744216626949,-5.1367576284288194,0.11349901423558478,-0.20720992209968847,0.5692544894452408,2.733980375799495,-0.9796448676476575,-0.40243071078438764
122,-1.9689713734678742,-0.5016450903368097,-0.9846155531496326,-3.238698013548169,5.313142033366072,-5.152177880244248,0.11253781983722864,-0.2061384338574185,0.5662079533026686,2.68182823857451,-0.96827640230032,-0.3866734574845152
123,-1.982773312419746,-0.49765668680450204,-0.9985522272199372,-3.2482410812086293,5.323900986697874,-5.166733805597687,0.11165492035374713,-0.2051864961578838,0.5632706500287703,2.6337211993005076,-0.956990305332756,-0.37315940455441116
124,-1.9957628341777327,-0.49390305083761243,-1.0116685532449545,-3.2572224196601125,5.334026640700831,-5.180432932201961,0.11084295095475474,-0.20434445252613753,0.560452903345121,2.5894269000446712,-0.945910785105716,-0.361635128308692
125,-2.007948600997815,-0.4903816792681114,-1.0239732780419875,-3.2656480182418868,5.343525747818079,-5.193284395523605,0.11009566916487351,-0.20360279878744827,0.5577635445118602,2.5487210147873056,-0.935141026093862,-0.35186133213513127
126,-2.0193408310416525,-0.48708961931145245,-1.0354767195228205,-3.273524942092296,5.352406273359758,-5.205298971932438,0.10940781572667396,-0.20295230934579042,0.5552099548444652,2.51139045894781,-0.9247655536133704,-0.3436162517198232
127,-2.0299513298090073,-0.48402345948341297,-1.0461907984330114,-3.2808613538820603,5.360677420005397,-5.216489111851109,0.10877497757208131,-0.20238413822331147,0.5527981125916575,2.4772348697074564,-0.9148524363797731,-0.3366973164897788
128,-2.0397935215701866,-0.48117932051693646,-1.0561290700911692,-3.2876665355476007,5.36834965230627,-5.2268689729046525,0.10819345572422512,-0.2018898969748752,0.5505326428361431,2.4460669024692865,-0.9054552811355505,-0.33092160971392154
129,-2.04888248079849,-0.4785528462789639,-1.0653067561282406,-3.2939509100243534,5.375434721187748,-5.236454453070085,0.10766014037072773,-0.2014617117047022,0.5484168692471653,2.4177117527432888,-0.8966150039610948,-0.3261255341134717
130,-2.0572349636026273,-0.4761391946872743,-1.0737407762267952,-3.299726062980083,5.381945688451678,-5.2452632238259085,0.10717239480581392,-0.20109226144099762,0.5464528666827878,2.3920061995742006,-0.8883613814263289,-0.32216397716093426
131,-2.0648694391591835,-0.47393302862732833,-1.0814497798603004,-3.3050047645482037,5.387896951278747,-5.253314763301727,0.10672794944018195,-0.20077480008591825,0.5446415138057018,2.368797377989423,-0.8807143951973626,-0.3189091821339004
132,-2.0718061211450243,-0.47192850686909427,-1.088454178032408,-3.309800991061074,5.393304266730836,-5.2606303894277815,0.10632480662927907,-0.20050316406835045,0.5429825450350168,2.3479414213481395,-0.8736853888936182,-0.31624946493604605
133,-2.078066999169766,-0.47011927498390005,-1.0947761750162406,-3.3141299467833356,5.398184776253387,-5.267233293084498,0.10596115667481686,-0.20027176770092214,0.5414746013043141,2.3293020659789376,-0.8672780578850926,-0.3140878687545027
134,-2.0836758702081895,-0.4684984562612614,-1.1004398000936613,-3.3180080856452117,5.4025570301777766,-5.273148571252083,0.10563530501165291,-0.20007558809419604,0.5401152792301497,2.3127492760807353,-0.8614892926718183,-0.312340814757255
135,-2.08865837003269,-0.46705864262572283,-1.105470939294579,-3.321453132975824,5.406441012223667,-5.278403260160062,0.1053456103016293,-0.19991014132221724,0.5389011784125316,2.298157923011059,-0.8563098953710442,-0.3109367837199741
136,-2.0930420046457137,-0.4657918855536981,-1.1098973671362056,-3.324484107236521,5.409858164001374,-5.283026368436834,0.10509043291571314,-0.19977145137508384,0.5378279466876217,2.2854065369625296,-0.8517251871968925,-0.30981504786620434
137,-2.0968561817121874,-0.4646896869903082,-1.1137487783623543,-3.3271213417541663,5.412831409514232,-5.287048910259253,0.10486809309335039,-0.19965601328445037,0.5368903232312693,2.2743761384578436,-0.8477155229755546,-0.3089244621274612
138,-2.1001322419919686,-0.46374299026620847,-1.117056819682721,-3.329386506454485,5.415385179660969,-5.290503938502182,0.10467683792041942,-0.1995607516738431,0.5360821794687856,2.264949150466629,-0.8442567268754149,-0.30822231786656995
139,-2.1029034907722743,-0.46294217101444923,-1.1198551215121633,-3.3313026295953465,5.417545436738044,-5.293426577888042,0.10451481616167402,-0.19948297587228075,0.5353965577808066,2.2570083881014993,-0.8413204617338907,-0.30767325869242756
140,-2.1052052293001253,-0.46227702808729054,-1.1221793297099794,-3.332894119500101,5.419339698942032,-5.295854058136383,0.10438005991700923,-0.19942033264048836,0.534825708006713,2.2504361209633004,-0.8388745426632706,-0.30724825650337767
141,-2.10707478621477,-0.46173677447305095,-1.1240671373192006,-3.334186786290889,5.420797064871995,-5.297825747113457,0.10427047204044099,-0.19937075749558286,0.5343611217360817,2.245113202704259,-0.8368832040172105,-0.3069236457558713
142,-2.108551548980152,-0.4613100282129534,-1.1255583163058644,-3.3352078636219495,5.421948238031815,-5.299383183981753,0.10418381826326825,-0.19933242558316114,0.5339935643454361,2.2409182628688344,-0.8353073272807249,-0.30668021477272317
143,-2.109676995317308,-0.4609848033179462,-1.1266947492983057,-3.335986030412945,5.422825551332586,-5.300570112349575,0.1041177229955649,-0.1993037030341989,0.5337131046832373,2.2377269572849396,-0.8341046359864634,-0.30650235441248314
144,-2.1104947246368364,-0.4607485006855494,-1.12752046132643,-3.336551432582266,5.423462991594967,-5.301432513420606,0.10406966783937525,-0.19928309975642097,0.5335091422322285,2.2354112750268134,-0.8332298623357839,-0.3063772664359041
145,-2.111050489471323,-0.4605878990167044,-1.1280816515610064,-3.3369357047803465,5.42389622405155,-5.302018639143453,0.1040369919291273,-0.19926922464315674,0.5333704314869734,2.233838902119455,-0.8326348887956468,-0.30629423629631125
146,-2.111392226907786,-0.46048914573258526,-1.128426725052937,-3.337171992122988,5.424162616849218,-5.302379045361228,0.10401689331499028,-0.19926074423412554,0.5332851031785776,2.2328726445973768,-0.8322688665423619,-0.306243977748825
147,-2.111570090020095,-0.4604377478914623,-1.1286063244725595,-3.3372949719246687,5.42430126555151,-5.302566624961095,0.10400643071783029,-0.19925634592859184,0.5332406818616092,2.2323699161713306,-0.8320783112320999,-0.30621805953010933
148,-2.1116364793014353,-0.4604185631055355,-1.128673361848905,-3.337340875431847,5.424353017640993,-5.302636641023826,0.10400252510290821,-0.1992547069288133,0.5332240992542963,2.232182298497809,-0.832007175212973,-0.3062084273171722
149,-2.1116460740967327,-0.46041579045774994,-1.1286830503090028,-3.3373475095563006,5.424360497021622,-5.302646759973387,0.10400196063537687,-0.19925447017724926,0.5332217025972261,2.232155184773918,-0.8319968939884602,-0.306207037127804
