Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,3.2616890697399388,-0.14809507410460032,-1.8950956595892903,-1.972405940305907,-0.18416527429716067,4.826023812902963,-0.06321007391342698,-0.23080935968830465,0.45586079374840743,0.8192315882534714,-0.14185552439531415,-1.5750982786202017
121,3.3091330273684996,-0.13849695834019338,-1.9072806970129528,-1.976339385020617,-0.1992397676191331,4.878478623203178,-0.05250238621382387,-0.2333273586395297,0.45398979870043854,0.8666228113331073,-0.15417812114409116,-1.5365502279597953
122,3.3540424140799203,-0.1294115971243488,-1.9188147802788706,-1.9800626956091634,-0.21350894506371487,4.928131170722284,-0.042248598214993986,-0.2352288487474513,0.45221949535766875,0.9115829168019566,-0.16593991621661383,-1.499950769278692
123,3.3964345674937704,-0.12083548298239122,-1.9297023622099898,-1.9835773094846831,-0.22697831535833268,4.9750006242141405,-0.03248487563353199,-0.23658751337247222,0.45054892664206575,0.9541123547300369,-0.1771277517291678,-1.4653053450527915
124,3.4363314110501264,-0.11276418070853134,-1.9399490734060985,-1.9868850442577601,-0.23965484429520423,5.019111222590232,-0.023238442194686914,-0.2374748961290307,0.4489770113001433,0.9942173889141414,-0.18773131614173316,-1.432614010504775
125,3.4737595505531225,-0.10519230783467459,-1.9495617470391173,-1.9899881057405764,-0.25154698540638876,5.060492381659855,-0.014528419659535427,-0.23795951388125913,0.44750253358779796,1.0319101958220889,-0.1977430889691172,-1.4018713940838639
126,3.50875037071458,-0.09811351509923871,-1.9585484436484117,-1.9928890959510697,-0.262664710638834,5.099178800870242,-0.006366686288892648,-0.23810614513560668,0.44612413295963266,1.0672089563422817,-0.2071582873682183,-1.3730666648018792
127,3.5413401316975683,-0.09152046691599258,-1.9669184759360814,-1.99559102111709,-0.27301954102943915,5.135210570046747,0.0012412725034193451,-0.2379752818584686,0.4448402939001715,1.1001379410623584,-0.215974814659196,-1.3461835052190576
128,3.5715700656599925,-0.08540482184284404,-1.9746824335622781,-1.9980972996805586,-0.2826245773800746,5.168633276132987,0.008295543072778333,-0.2376227305605211,0.443649336014403,1.1307275896416562,-0.22419321077212062,-1.3212000890411868
129,3.599486473298228,-0.07975721305067851,-1.9818522079404879,-2.0004117703016226,-0.29149453093265976,5.199498109931029,0.01480100941962204,-0.23709934721759307,0.4425494044750914,1.1590145847182756,-0.23181660456099717,-1.29808906243787
130,3.625140820390646,-0.07456722879217348,-1.9884410170328528,-2.0025386998628134,-0.29964575404418703,5.2278619728415405,0.020766639237486707,-0.2364508901042054,0.44153846090441196,1.1850419207001037,-0.23885066789120254,-1.2768175283215555
131,3.648589834341257,-0.06982339287061845,-1.9944634301454571,-2.004482791473199,-0.30709627086178903,5.253787583603947,0.026204839513025394,-0.23571797475631695,0.4406142747482607,1.2088589677281445,-0.24530357138354322,-1.2573470329397007
132,3.669895600723237,-0.06551314510873163,-1.9999353927236365,-2.006249192472546,-0.3138658079977783,5.2773435850365695,0.031130887600232422,-0.23493611591051336,0.4397744151831707,1.2305215310666011,-0.2511859416864396,-1.2396335542298924
133,3.68912565982259,-0.06162282181746859,-2.0048742511472857,-2.0078435024354744,-0.3199758252046876,5.29860465077683,0.03556244064754621,-0.2341358422504033,0.4390162435784814,1.2500919061652787,-0.2565108201468812,-1.2236274914692942
134,3.7063531031817085,-0.058137636264860015,-2.009298777526144,-2.009271781175613,-0.32544954605034215,5.317651592021382,0.03951912363665249,-0.23334287100072448,0.4383369065204564,1.2676389296521797,-0.2612936227599779,-1.2092736558170234
135,3.7216566701429468,-0.05504165914481818,-2.013229194495106,-2.0105405567497576,-0.33031198859287914,5.334571464266296,0.04302219408899784,-0.23257833073294196,0.4377333293905272,1.2832380265459746,-0.2655521012959563,-1.1965112613988624
136,3.7351208443922026,-0.05231779904595535,-2.016687200009534,-2.0116568334620277,-0.3345899960558163,5.3494576740471755,0.046094279690979414,-0.23185902208603296,0.4372022104770363,1.2969712540254146,-0.26930630553253393,-1.1852739166191657
137,3.7468359505025273,-0.0499477829204098,-2.019695992140543,-2.012628099868021,-0.33831226750309185,5.3624100856793335,0.04875918365502453,-0.23119770738245193,0.43674001558873576,1.3089273421541834,-0.2725785465594459,-1.1754896154028267
138,3.7568982504777697,-0.04791213655265625,-2.0222802938703044,-2.0134623367789732,-0.34150938851411405,5.3735351279980454,0.051041751540758476,-0.2306034212683586,0.4363429731290286,1.3192017320319516,-0.2753933611712616,-1.1670807280706852
139,3.765410040296029,-0.04619016502832829,-2.024466377887362,-2.0141680252659135,-0.3442138618588104,5.382945901098544,0.052967792476415615,-0.23008179548174768,0.43600706958254665,1.3278966119235853,-0.27777747742440834,-1.1599639915336142
140,3.7724797464533513,-0.044759933203028845,-2.0262820913819217,-2.01475415466382,-0.34646013817267285,5.390762283076284,0.05456404721477222,-0.22963539162004698,0.43572804536016957,1.3351209520083769,-0.27975978150506997,-1.1540504984522848
141,3.778222022507327,-0.043598246171168364,-2.0277568808411477,-2.015230230575778,-0.3482846466318197,5.3971110367671224,0.05585819520033404,-0.22926403632212425,0.43550139094496054,1.340990538485171,-0.281371286136522,-1.149245684952969
142,3.7827578456205924,-0.04268062973476483,-2.028921816844485,-2.0156062828771355,-0.34972582562801335,5.402125916487427,0.056878892788289864,-0.2289651535931544,0.43532234327967256,1.3456280078697798,-0.2826451008475109,-1.145449316412298
143,3.7862146131045176,-0.041981310872265976,-2.029809618858943,-2.015892873719663,-0.3508241534437424,5.405947774774211,0.05765583491439622,-0.2287340890901798,0.4351858823364391,1.3491628824253887,-0.2836164045277458,-1.1425554707273529
144,3.7887262389626866,-0.04147319820737483,-2.0304546800343957,-2.0161011055357037,-0.3516221789272618,5.408724669125378,0.05821983284226771,-0.22856442106675876,0.4350867278107151,1.3517316077746795,-0.2843224208114727,-1.1404525183733718
145,3.7904332504345977,-0.04112786247785638,-2.0308930919989057,-2.0162426290423374,-0.3521645521676109,5.41061196873981,0.058602901083472284,-0.228448252369415,0.4350193358844109,1.3534775938537327,-0.28480239695536097,-1.1390230984193783
146,3.7914828845392226,-0.04091551700438445,-2.0311626696540004,-2.016329651245534,-0.35249805516970856,5.411772461257612,0.058838347164875404,-0.22837647741531134,0.4349778960071752,1.354551260483341,-0.28509758701099125,-1.1381440895271777
147,3.7920291846185226,-0.040804998159300165,-2.031302975969986,-2.0163749434443083,-0.3526716325293684,5.412376459500124,0.05896085857103507,-0.2283390174917173,0.4349563276494929,1.355110088951045,-0.28525124023310483,-1.1376865748013945
148,3.7922330968811053,-0.0407637458355099,-2.0313553467812535,-2.016391849234879,-0.352736422108364,5.41260190821028,0.05900658187270655,-0.2283250170376141,0.4349482769864936,1.3553186811193263,-0.2853085958108112,-1.1375157991931941
149,3.7922625669458156,-0.04075778391523821,-2.0313629155815685,-2.016394292514826,-0.35274578570946113,5.412634490792574,0.0590131897115127,-0.22832299283072777,0.4349471134763631,1.3553488276989796,-0.28531688515586917,-1.1374911179922618
