Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.011819667868111,-2.2395748562697646,1.2218263674963978,-5.732602627432001,5.786703734585137,-4.101408480752457,0.2078789248082397,-0.05540202706249306,0.43782620180874415,1.766683791801946,0.21929860045316324,0.006058001342243443
124,-2.045320733490944,-2.2430978527734466,1.235249442255797,-5.7515188326754085,5.79947392280434,-4.099371953456983,0.20506250829365155,-0.06516232065301858,0.436637452128839,1.757789298426469,0.21799757597784256,-0.041117361890300415
125,-2.0767488477441356,-2.2464028561986455,1.2478419350414582,-5.769264556537426,5.811453927825861,-4.097461440721585,0.2020337322136851,-0.07418588998251686,0.43552925619470134,1.7494255857213956,0.21655975584620965,-0.08531547424120589
126,-2.1061303641232465,-2.249492637898184,1.2596144050679787,-5.785854679384463,5.822653795273391,-4.095675340519217,0.19886932155303086,-0.08249190391302773,0.43449941884547794,1.7415933402502422,0.21502548481119843,-0.12658097948775265
127,-2.1334957300019157,-2.252370399740089,1.2705790518688658,-5.801306393170208,5.833085131305872,-4.094011801956297,0.195637770268383,-0.09010412116390974,0.4335456800612511,1.7342902766318742,0.21343151143615616,-0.16496473238233045
128,-2.158879567698718,-2.2550397826326414,1.2807497477780871,-5.815639247209657,5.842761133519153,-4.092468720344644,0.19239945963909633,-0.09704977364598297,0.43266572027043604,1.7275114314863926,0.2118109447039087,-0.20052364607821208
129,-2.1823207555441018,-2.257504875049438,1.2901420704116444,-5.828875193953091,5.851696621847718,-4.091043732273431,0.18920688131986169,-0.10335858977758725,0.4318571633958833,1.7212494278997983,0.21019324996092142,-0.23332056915495653
130,-2.203862508947233,-2.2597702215544357,1.298773335149133,-5.841038634760139,5.859908069466327,-4.089734210681143,0.18610494030932762,-0.1090619579527198,0.43111757786041643,1.715494709181794,0.20860427984780414,-0.26342419415222484
131,-2.223552461462904,-2.261840831327013,1.3066626276153026,-5.852156465673714,5.867413633691751,-4.08853725992751,0.18313131612910574,-0.114192227039323,0.4304444757661237,1.7102357416981677,0.20706633610485534,-0.2909089984099678
132,-2.241442745858456,-2.263722186687017,1.3138308361616167,-5.86225812319407,5.8742331868844255,-4.087449710865475,0.18031686365449875,-0.11878213820616092,0.4298353104527434,1.7054591873710658,0.20559825841844045,-0.31585521708850745
133,-2.257590075180608,-2.2654202516198216,1.3203006843478278,-5.871375630052786,5.8803883473501495,-4.08646811591313,0.17768603812267447,-0.12286438042382232,0.429287472629802,1.7011500470755025,0.20421553676230456,-0.33834884748959326
134,-2.2720558238224013,-2.2669414803013805,1.3260967634235112,-5.879543640986783,5.885902510241779,-4.085588744125673,0.17525733176339417,-0.12647126056811633,0.4287982852657192,1.697291776637802,0.202930443966123,-0.3584816831988322
135,-2.284906108590115,-2.2682928256232753,1.331245564809664,-5.8867994885123105,5.890800878460912,-4.084807576267353,0.17304371217362677,-0.12963447808147666,0.4283649974055193,1.6938663774855631,0.2017521854933447,-0.37635137609891867
136,-2.2962118697700573,-2.26948174771778,1.3357755125802444,-5.8931832286989785,5.8951104935595655,-4.084120299883423,0.17105305493321948,-0.13238499353416905,0.4279847770779295,1.6908544642293821,0.2006870636189475,-0.39206152394209803
137,-2.3060489521955505,-2.2705162224828994,1.3397169959437387,-5.89873768694373,5.898860266641879,-4.0835223043720905,0.16928856499525757,-0.13475298009423098,0.42765470344285567,1.6882353115961621,0.19973865335497504,-0.40572178089966365
138,-2.314498186313787,-2.2714047501074384,1.343102401724734,-5.903508503744894,5.9020810092658005,-4.083008676056461,0.16774918305861564,-0.13676784679514128,0.42737175832211965,1.6859868831980593,0.1989079875718007,-0.41744798830808705
139,-2.321645469252762,-2.2721563635960447,1.3459661468454542,-5.907544180476146,5.904805464344756,-4.0825741932564945,0.16642997443065946,-0.13845832252720444,0.4271328172501574,1.6840858446267069,0.1981937488016615,-0.42736232269344476
140,-2.3275818458880915,-2.272780637294267,1.34834471080736,-5.910896125160541,5.907068337049363,-4.08221332136095,0.1653224988157909,-0.13985258982717114,0.4269346401773277,1.6825075633195077,0.19759246518717252,-0.43559345806488453
141,-2.3324035899099416,-2.2732876954136074,1.3502766681726754,-5.913618698244492,5.908906325709099,-4.0819202078993415,0.16441516003008402,-0.14097845776679113,0.4267738619567481,1.681226097563906,0.19709870795135434,-0.4422767394162601
142,-2.3362122848899523,-2.273688220556576,1.3518027210459787,-5.9157692583718156,5.910358152714002,-4.081688677613879,0.16369353486156119,-0.14186356352004903,0.4266469827460441,1.6802141768928647,0.19670528761939793,-0.44755436435472007
143,-2.3391149053480875,-2.27399346224174,1.352965731555741,-5.9174082081577115,5.911464595416346,-4.081512227531429,0.16314068019469324,-0.14253559250388914,0.42655035845812617,1.6794431759857542,0.19640344601934837,-0.4515755697811873
144,-2.3412238978195186,-2.2742152454287847,1.3538107543359117,-5.91859903996275,5.912268517032346,-4.081384022035449,0.16273741712813783,-0.14302250732671087,0.4264801913998116,1.6788830840276638,0.19618304083366414,-0.4544968205756911
145,-2.3426572619215866,-2.274365979043558,1.3543850690074546,-5.919408381666948,5.91281489754383,-4.0812968879379525,0.16246259017473771,-0.14335277613353864,0.4264325212436994,1.6785024713004881,0.19603271917201312,-0.45648199728534233
146,-2.343538631420656,-2.274458664503136,1.3547382126599445,-5.919906042443673,5.913150864599929,-4.08124330955145,0.16229329878653492,-0.14355559129692808,0.4264032164868128,1.6782684545865272,0.19594007629354016,-0.45770257986950036
147,-2.3439973552988915,-2.274506904240863,1.3549220123330952,-5.9201650585337475,5.9133257244187725,-4.0812154237609,0.16220509744501851,-0.14366106975519832,0.42638796655905975,1.6781466627636714,0.19589179523232267,-0.45833782461973266
148,-2.3441685788213737,-2.274524910231415,1.3549906174983426,-5.920261739019397,5.913390992689174,-4.081205015095661,0.16217215945418945,-0.14370042662405816,0.42638227475509316,1.678101203771618,0.1958737626791063,-0.4585749314324497
149,-2.3441933246028492,-2.2745275125158493,1.3550005325404015,-5.920275711598251,5.913400425472313,-4.081203510801441,0.1621673984332771,-0.14370611397389568,0.4263814521746722,1.6780946339389908,0.1958711560549997,-0.45860919865751903
