Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.463963027738744,-0.7395301014290356,1.2143947379480218,-3.6750371918082556,3.4781080433405887,-4.637989875488482,-0.14037226877771816,0.3720742749973382,0.315361497350531,-1.442429569204826,-0.02160777527509852,0.5880897291884011
122,-4.487571491068493,-0.7334676177325665,1.2100417857978147,-3.7096697180661162,3.509842622342667,-4.634403321149422,-0.1326904433642233,0.3757173012873425,0.31498095996101544,-1.4088630052180955,-0.0351292050647449,0.5954475914845426
123,-4.509856667345138,-0.7277449446401654,1.2059328226418362,-3.742361043282075,3.5397984342584428,-4.631017798146279,-0.1254147171601507,0.37892145282013084,0.31468989303865796,-1.3779126543147597,-0.0496180516782526,0.601940221134257
124,-4.530830081525238,-0.7223591226258235,1.2020657234970389,-3.7731280740355753,3.5679909709748374,-4.627831555628844,-0.11855133300988992,0.38172480566118,0.3144721932541696,-1.349488562524975,-0.06474137020532539,0.6076031068175948
125,-4.550505720042311,-0.7173065600739419,1.1984379095307787,-3.80199132777916,3.59443903310473,-4.624842468803855,-0.11210370919622173,0.38416463150128766,0.31431369050941205,-1.3234834949441507,-0.08020157498121855,0.6124885322691882
126,-4.568900081558935,-0.7125830202465546,1.1950463387031003,-3.8289750072894653,3.6191647982080566,-4.62204803122483,-0.10607256151747985,0.38627696887538787,0.31420212734751973,-1.2997787479775056,-0.0957360742592553,0.6166595498717147
127,-4.586032227718848,-0.7081836082505559,1.1918874964090127,-3.85410707511825,3.6421938890130434,-4.619445347081902,-0.10045607102007334,0.38809625989463803,0.3141270790743438,-1.2782489378531852,-0.11111616725062828,0.6201850776025423
128,-4.601923833899059,-0.704102758004922,1.188957386120756,-3.8774193280433376,3.6635554416372855,-4.617031123491651,-0.09525008166083312,0.38965505741201567,0.31407983033734543,-1.2587658105726778,-0.1261454478694466,0.6231360549483657
129,-4.61659923996195,-0.7003342192079385,1.186251520030092,-3.8989474715196386,3.683282173808945,-4.614801662786936,-0.09044831353877486,0.3909838033311616,0.31405322222524135,-1.2412011702864454,-0.14065790968580955,0.62558254246254
130,-4.630085501007374,-0.6968710443044206,1.183764909690573,-3.9187311941301357,3.7014104530878917,-4.6127528548067405,-0.08604257926501176,0.39211067554721524,0.3140414820656145,-1.2254290456951251,-0.15451589985213907,0.6275916275318927
131,-4.642412438124747,-0.6937055754529453,1.1814920566598153,-3.9368142420368826,3.717980365086871,-4.61088016918599,-0.08202299325663734,0.3930614987160794,0.31404004613282177,-1.2113272173127136,-0.16760802927101426,0.6292259961172396
132,-4.653612689145168,-0.6908294314930759,1.1794269431417819,-3.953244493431962,3.733035781692619,-4.609178647645397,-0.0783781660292702,0.3938597125758776,0.31404538353285805,-1.1987782202142263,-0.17984711311087853,0.6305430390550765
133,-4.663721759393519,-0.6882334949125757,1.177563022629061,-3.9680740329885453,3.7466244292870448,-4.607642896281291,-0.07509537776596815,0.39452639075549806,0.31405482767916565,-1.1876699230039858,-0.19116818980305103,0.6315943763671857
134,-4.672778072440561,-0.6859078988146445,1.1758932105451299,-3.9813592263118145,3.758797956968391,-4.606267077855455,-0.07216072745150333,0.39508030275483147,0.3140664200657896,-1.1778957680439848,-0.20152664707774348,0.6324257001785234
135,-4.6808230208550246,-0.683842013885144,1.174409874886644,-3.9931607943899814,3.769612004772365,-4.605044904084956,-0.06955925561863827,0.39553801192720645,0.3140787695155268,-1.1693547428251474,-0.2108964693796442,0.6330768539903578
136,-4.687901016955731,-0.6820244353598122,1.1731048268657118,-4.003543888045307,3.779126271893327,-4.603969627931981,-0.06727504022951927,0.39591400270626737,0.3140909287499089,-1.1619511390093853,-0.21926861109202256,0.633582081911607
137,-4.694059543563707,-0.680442969991498,1.171969311552162,-4.012578162385031,3.787404584905378,-4.603034035893671,-0.06529126640844102,0.3962208308834792,0.3141022890022511,-1.1555941446440465,-0.2266494934486198,0.6339703953999843
138,-4.699349204754245,-0.6790846230173826,1.1709939985158322,-4.020337851252441,3.794514965983579,-4.6022304402919545,-0.06359027166705704,0.39646929136480796,0.31411249247347917,-1.1501973064214852,-0.23305961903931305,0.6342660168953749
139,-4.703823776609035,-0.6779355851262052,1.1701689724688384,-4.026901841677793,3.8005297011250763,-4.6015506715633805,-0.06215356894478799,0.3966685984422532,0.3141213617057578,-1.1456778924326736,-0.23853229579608554,0.6344888694542383
140,-4.7075402579682635,-0.6769812194254885,1.1694837239078493,-4.032353748329333,3.805525408370264,-4.600986070548956,-0.06096185025618325,0.39682657415338507,0.3141288444096827,-1.141956181323636,-0.24311246180870602,0.634655089246267
141,-4.710558921182724,-0.6762060484087569,1.1689271397563687,-4.036781987964343,3.8095831060239327,-4.600527480783974,-0.059994974024153866,0.39694984073354767,0.3141349719129621,-1.1389547007467733,-0.2468556029142104,0.6347775437298477
142,-4.712943362865879,-0.6755937409227741,1.1684874940070142,-4.040279853880005,3.8127882808764078,-4.600165240787854,-0.05923193931324715,0.39704401346977225,0.31413982918640804,-1.1365974361563633,-0.24982675647840716,0.6348663426778532
143,-4.714760554646023,-0.6751270991347593,1.168152438363779,-4.042945590364516,3.8152309564247338,-4.599889176353971,-0.058650850187296544,0.3971138904348189,0.3141435343296834,-1.1348090300214837,-0.2520995969582464,0.6349293321788003
144,-4.716080893918342,-0.6747880454996118,1.1679089928843258,-4.044882467148032,3.817005761093786,-4.59968859283949,-0.058228873325181826,0.3971636356169877,0.31414622544665094,-1.13351399117071,-0.25375560156330923,0.6349725634903594
145,-4.7169782545970165,-0.6745576097271355,1.1677435366222564,-4.046198853853642,3.8182119964574808,-4.599552267455205,-0.05794219185831533,0.39719695187712806,0.31414805298910425,-1.1326359340466217,-0.2548832975150019,0.6350007293699399
146,-4.7175300378673555,-0.6744159157492735,1.167641798269381,-4.047008294448387,3.818953705459884,-4.599468441555365,-0.05776595816460169,0.39721723997527975,0.3141491758772451,-1.132096867998738,-0.25557759593178386,0.6350175604482862
147,-4.71781722293786,-0.6743421686873219,1.16758884679801,-4.0474295816942405,3.819339740636374,-4.599424812927515,-0.057674248086207504,0.3972277396358388,0.3141497599927706,-1.1318165572913348,-0.2559392211448038,0.6350261735413714
148,-4.717924417792339,-0.6743146418191557,1.1675690821032114,-4.047586831599107,3.819483832334785,-4.599408528082325,-0.05764001875436024,0.39723164828347945,0.3141499779605496,-1.131711973197761,-0.25607424815033114,0.6350293626995076
149,-4.7179399099420465,-0.6743106635464602,1.1675662256451087,-4.047609557867824,3.8195046569366236,-4.599406174543428,-0.057635071928743876,0.3972322127036598,0.3141500094591917,-1.1316968603795259,-0.2560937647868923,0.6350298224486611
