Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.7542390000804753,-1.2589178914611345,1.8009359351142615,3.6568868437964914,2.1750425497116166,-1.18031415038479,-0.2864174571186326,0.10454207343499693,0.3913105117471313,1.1769324031126558,-0.8016870171854169,0.3385856818153734
122,-3.763918049091875,-1.2561800833074956,1.8139202944500785,3.6563666386840765,2.203434079563198,-1.204381655350364,-0.2851590530519538,0.10976781989283535,0.386349541467637,1.1147517497927473,-0.789823629032695,0.3698888023266434
123,-3.7730545740065446,-1.25359573309108,1.8261768624696257,3.6558755917883823,2.230234224861468,-1.2271001433436561,-0.28387713475553117,0.11461843904275115,0.38159907333402415,1.0569974229385561,-0.7774875504388722,0.39811843871904495
124,-3.7816532998511745,-1.251163504294572,1.837711977754755,3.655413449160593,2.255456845515208,-1.2484813634118268,-0.2825876972313271,0.11910663491809198,0.3770695528887108,1.0035282704637247,-0.7649109522474652,0.4234651601138773
125,-3.7897199608141223,-1.2488817749499852,1.8485333326688353,3.6549799026140155,2.2791187616045288,-1.268539573939818,-0.2813053778098817,0.1232460465534033,0.3727697213523023,0.9541792609872065,-0.7522971006131112,0.4461353499722806
126,-3.797261321052865,-1.246748631753083,1.8586500012697873,3.6545745886057763,2.301239814415362,-1.2872915943892869,-0.2800434073415427,0.12705100391925225,0.3687066126821861,0.9087717743146663,-0.7398214569201275,0.46634094116336183
127,-3.8042851955014516,-1.2447618641777938,1.8680724672230773,3.654197087118511,2.3218429274738877,-1.3047568570374963,-0.27881358355292346,0.13053630703575375,0.3648855679064322,0.8671211613517495,-0.7276333274908253,0.4842918629792186
128,-3.8108004706779717,-1.2429189585906362,1.8768126517147632,3.6538469205420605,2.3409541675810117,-1.3209574587162711,-0.27762626399744456,0.13371703047301353,0.36131026327287935,0.829042011978156,-0.7158578005159695,0.5001907692212925
129,-3.8168171254920065,-1.2412170923651322,1.8848839413645027,3.6535235525551633,2.3586028058468362,-1.3359182125509124,-0.276490375955434,0.1366083546722219,0.35798274900765964,0.7943515944669289,-0.7045977848298526,0.514229590999331
130,-3.8223462520520863,-1.2396531279962302,1.8923012161385753,3.6532263870071473,2.3748213787250996,-1.3496666996991111,-0.2754134406718819,0.13922542481515265,0.3549034957866288,0.7628718940575646,-0.6939360275121291,0.5265874932802423
131,-3.8274000764731406,-1.2382236072147228,1.8990808772629153,3.6529547667996267,2.3896457490476517,-1.3622333210898807,-0.27440160943668457,0.141583237339359,0.35207144636778553,0.734430614821736,-0.6839370345040574,0.5374298769720623
132,-3.8319919796839708,-1.236924745101665,1.9052408751361045,3.652707972768191,2.4031151670588984,-1.3736513491624756,-0.27345970919132506,0.14369655364396727,0.3494840701952434,0.7088614386532942,-0.6746488523522675,0.546908137785296
133,-3.836136518234695,-1.2357524242027957,1.910800737242432,3.6524852225641005,2.415272331450287,-1.3839569796053048,-0.27259129556687217,0.14557984005536123,0.34713741915017016,0.6860037692330253,-0.666104692466289,0.5551599581362299
134,-3.8398494451042042,-1.2347021886429563,1.9157815960648792,3.6522856695359813,2.426163450394754,-1.3931893830948932,-0.2717987115019734,0.14724723271930854,0.3450261829783025,0.6657021321422445,-0.6583243944989481,0.5623099639894753
135,-3.843147730507627,-1.2337692382405052,1.9202062169981664,3.6521084016115144,2.4358383025811636,-1.401390757034764,-0.2710831498393884,0.14871252575025193,0.3431437432559338,0.6478053562777928,-0.6513157348596507,0.5684706234576581
136,-3.846049582703783,-1.2329484226217464,1.9240990262617554,3.6519524401791323,2.444350298248817,-1.4086063772943618,-0.27044471854101354,0.1499891806926522,0.34148222505793463,0.6321656258187307,-0.6450755917052469,0.5737432987493781
137,-3.8485744688026378,-1.2322342353353397,1.9274861388128892,3.6518167389697114,2.451756540221869,-1.4148846499480223,-0.2698825073822898,0.15109035512607813,0.34003254575526937,0.6186374648579044,-0.6395909803297773,0.5782193890665839
138,-3.850743135572759,-1.2316208079667244,1.9303953862595917,3.6517001829382654,2.45811788494381,-1.4202771630138384,-0.269394655177726,0.15202894806795922,0.3387844605905977,0.6070766968695313,-0.6348399736240906,0.5819815208980224
139,-3.8525776302487813,-1.231101904252536,1.932856344773707,3.6516015871456373,2.4634990035119206,-1.4248387381926122,-0.26897841674294665,0.15281765968887143,0.33772660485544925,0.5973394069502204,-0.630792521840979,0.585104755347221
140,-3.8541013213388604,-1.230670914195028,1.9349003630039086,3.6515196956401943,2.467968442711744,-1.4286274826067809,-0.26863022891030774,0.15346906274897323,0.3368465326193814,0.5892809249717466,-0.6274111847050758,0.5876577909676037
141,-3.8553389194321177,-1.2303208481764916,1.936560589988737,3.6514531803395207,2.471598686051514,-1.4317048405393367,-0.2683457749821399,0.15399568308568595,0.3361307520401454,0.5827548413821134,-0.6246517872217237,0.5897041461043543
142,-3.8563164980061115,-1.230044331073669,1.9378720030695895,3.651400639912111,2.474466214796663,-1.4341356451727494,-0.26812004702746933,0.15441008642762594,0.3355647573153619,0.577612063575527,-0.6224640085319361,0.5913033077835506
143,-3.857061514234294,-1.2298335963721803,1.9388714358037733,3.6513605986590623,2.476651569004232,-1.43598817032787,-0.2679474054059638,0.15472496877435316,0.3351330573229946,0.5736999188952632,-0.6207919109309783,0.5925118353716222
144,-3.8576028297934624,-1.2296804802809362,1.9395976058775073,3.65133150539577,2.4782394085573896,-1.4373341822028909,-0.2678216348397712,0.15495324756245268,0.33481920094376855,0.5708613099569152,-0.6195744137726245,0.5933844070269543
145,-3.857970731671215,-1.2295764158465619,1.9400911430189618,3.651311732333618,2.479318574199833,-1.4382489911122294,-0.2677359962542925,0.1551081508321184,0.3346057989685997,0.5689339287122432,-0.618745714457881,0.5939747957403364
146,-3.8581969529734046,-1.2295124270678155,1.940394616911243,3.651299573961675,2.4799821485702798,-1.4388115032254998,-0.26768327347848725,0.155203301610884,0.33447454237418434,0.5677495372208582,-0.6182356560855298,0.5943367597907337
147,-3.858314693731624,-1.2294791230100022,1.9405525651054703,3.6512932459283847,2.4803275172369452,-1.4391042723063965,-0.2676558137407301,0.1552527947372116,0.33440621660742653,0.5671333252154209,-0.6179700386613604,0.5945248299505158
148,-3.8583586417106126,-1.2294666919193986,1.9406115209337313,3.6512908839232616,2.4804564297319494,-1.4392135514516173,-0.26764556072516105,0.155271263349692,0.33438071136277103,0.5669033570228456,-0.6178708680761418,0.5945949729493111
149,-3.8583649932157558,-1.2294648953376743,1.9406200414221608,3.6512905425585838,2.480475060585842,-1.4392293448298137,-0.26764407877404056,0.15527393225908537,0.3343770251748607,0.5668701230426825,-0.6178565344478337,0.5946051077190602
