Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-1.4983269281110834,5.722405592198902,-2.131674363368424,0.913442261707698,5.672388518457577,4.840758708790787,0.21360250116687143,-0.09411663786613353,0.35110936882104027,3.0192828109738135,0.5919451996846794,-0.07261753976478456
125,-1.4975160581314986,5.722243761880606,-2.1421518951599126,0.9287068468218989,5.674102704321083,4.842331661360341,0.21368790619487604,-0.09275049278849233,0.34879067135241326,3.026657527366379,0.5908990370402846,-0.06815492438734347
126,-1.4967579919810903,5.722092469947871,-2.1519471303898787,0.9429774026032689,5.675705262451668,4.843802183304917,0.2137670868469343,-0.09149210537238062,0.3466146154509567,3.033544343088633,0.589904364438185,-0.06399835211779385
127,-1.4960519440937563,5.721951559620425,-2.1610702196299667,0.9562687172927542,5.677197853542593,4.845171798491782,0.2138403004602174,-0.09033648801616241,0.34458079228333255,3.039951842642958,0.5889635866196703,-0.060140536813856345
128,-1.4953970211865406,5.721820852620287,-2.16953270529855,0.9685976068954352,5.678582366001433,4.846442239740934,0.2139077866480293,-0.08927877363592066,0.3426882656040836,3.04588949003565,0.5880786300468814,-0.05657382793437693
129,-1.4947922201680484,5.721700148754326,-2.1773475486869134,0.9799829545545848,5.679860920371722,4.847615452882447,0.21396977104744722,-0.08831421780439482,0.34093558063214724,3.0513676402269083,0.5872509502397837,-0.053290207957323345
130,-1.4942364260468517,5.721589225496833,-2.1845291569853758,0.9904457499257027,5.681035873754584,4.848693600813793,0.21402646881237458,-0.08743819773445968,0.3393207725701156,3.0563975526186367,0.5864815402514936,-0.05028128667017439
131,-1.4937284098399046,5.721487837572086,-2.1910934103094473,1.0000091285506096,5.682109824230375,4.849679067557183,0.21407808783731788,-0.08664620822140767,0.33784137468454284,3.060991406473604,0.5857709401932847,-0.04753829245236863
132,-1.4932668264809503,5.721395716536927,-2.1970576887259976,1.0086984112314972,5.683085615280322,4.850574462316898,0.21412483170378835,-0.08593385468057611,0.33649442588674455,3.0651623181504277,0.5851192477233742,-0.045052060690477035
133,-1.4928502127289345,5.72131257036332,-2.202440899279371,1.0165411434049632,5.6839663402081495,4.8513826235366295,0.21416690234739136,-0.08529684343884573,0.33527647777298497,3.0689243600309033,0.5845261294145814,-0.0428130194869821
134,-1.4924769850764144,5.721238083020929,-2.207263503017579,1.023567134516128,5.6847553465617295,4.852106622956809,0.21420450244931216,-0.08473096946041371,0.3341836011002742,3.072292581008531,0.5839908329148599,-0.04081117284347305
135,-1.492145437657969,5.72117191405968,-2.2115475420184088,1.0298084973926351,5.6854562405547115,4.852749769671946,0.21423783756094278,-0.08423210170921654,0.3332113916888955,3.0752830283999444,0.5835121998114188,-0.03903608151869021
136,-1.4918537401586118,5.721113698192334,-2.2153166664156148,1.0352996876187373,5.686072891488163,4.853315614187958,0.21426711797477244,-0.08379616637249328,0.33235497575469936,3.077912771134052,0.5830886791033549,-0.037476841781190186
137,-1.4915999357221994,5.721063044877051,-2.2185961614250282,1.0400775429093763,5.686609436172201,4.853807952479509,0.21429256035830335,-0.08341912819247319,0.331609014683033,3.0801999240668074,0.5827183411792971,-0.036122062295798035
138,-1.491381938859843,5.721019537899965,-2.221412974370741,1.0441813224842167,5.687070283347641,4.854230830047346,0.2143143891706093,-0.08309697017605343,0.3309677092614637,3.0821636732622273,0.5823988921853271,-0.03495983940256957
139,-1.4911975333583194,5.720982734957744,-2.2237957417112346,1.0476527464417082,5.6874601181076185,4.854588545975627,0.2143328378831874,-0.0828256719757183,0.3304248033900841,3.083824302073546,0.5821276886543687,-0.03397773106618128
140,-1.49104437018848,5.720952167240169,-2.2257748160655457,1.0505360351331503,5.6877839063192415,4.854885656989261,0.2143481500279406,-0.08260118725890264,0.329973587285994,3.0852032178507227,0.5819017522510197,-0.033162729793420345
141,-1.4909199654136638,5.720927339012693,-2.227382293239404,1.0528779485367923,5.688046899045216,4.8551269815112414,0.21436058009546047,-0.08241942040754448,0.3296069001924324,3.086322979093152,0.581717784465757,-0.03250123483597588
142,-1.4908216980981068,5.720907727199018,-2.228652039251383,1.0547278256317916,5.688254636965492,4.855317603719981,0.21437039430625843,-0.08227620291474717,0.3293171325930702,3.0872073228583305,0.5815721810691347,-0.031979024015613595
143,-1.4907468082153519,5.720892780963656,-2.229619717359071,1.0561376237724143,5.688412954798893,4.855462877606644,0.21437787127626798,-0.08216726987129311,0.3290962279181461,3.087881192229893,0.5814610461106192,-0.03158122552841662
144,-1.4906923945566612,5.7208819212945015,-2.230322815085187,1.0571619580619704,5.688527985724759,4.855568431032485,0.21438330259584898,-0.08208823696131642,0.32893568371191473,3.088370763639311,0.5813802052175897,-0.031292290105267434
145,-1.4906554126394256,5.720874540585401,-2.230800671243761,1.0578581407269403,5.6886061658045834,4.855640169786179,0.21438699333876268,-0.08203457841370881,0.3288265522102617,3.0887034738279793,0.5813252179186104,-0.031095963925637984
146,-1.490632672615575,5.72087000221872,-2.231094502966272,1.0582862204910248,5.688654238403646,4.855684281641159,0.2143892625142762,-0.08200160638403034,0.3287594402542229,3.0889080462270866,0.5812913886810791,-0.03097526270281696
147,-1.49062083717999,5.720867640147913,-2.231247432727796,1.0585090219492135,5.688679258612654,4.855707240412952,0.21439044347183056,-0.08198445227086058,0.3287245084398244,3.089014516523748,0.581273776317527,-0.030912447379962665
148,-1.4906164194789133,5.720866758480088,-2.231304515373159,1.0585921849417894,5.688688597669379,4.855715810016509,0.214390884263792,-0.08197805050095693,0.3287114693781563,3.0890542571719894,0.5812672013774727,-0.03088900189881206
149,-1.4906157810183567,5.72086663105858,-2.2313127651430933,1.0586042039284984,5.688689947380292,4.855717048523542,0.21439094796790398,-0.08197712534952505,0.3287095849127717,3.0890600005969566,0.5812662511034612,-0.030885613526437775
