Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.8756111035516283,3.334978808384599,0.3005352073873344,3.0675481765047623,0.08155058717356956,4.844908956104483,0.37927357927765665,-0.3345785688747332,0.22969204767233187,-1.0194355385391778,0.028860012015759415,-1.9150862852235517
124,2.89768538050007,3.327786118716369,0.291251446487959,3.0644517386859054,0.07721908056346116,4.8675721468238775,0.38729701345692713,-0.32633813335853623,0.22450024923384554,-1.0161811604598998,0.025652321574674793,-1.889571649439927
125,2.918393763505032,3.3210384923803637,0.2825421385056486,3.061546899698259,0.07315559535485616,4.888833003278105,0.3946014336104968,-0.3184184982342661,0.21961852371797574,-1.0131419306211598,0.022775200731494517,-1.865550874270552
126,2.937753617218925,3.3147302712725297,0.27439998040251234,3.058831223739891,0.06935672418329597,4.90870935338653,0.4012309560033941,-0.3108551501673825,0.21504561408312353,-1.0103125177594643,0.020202942956222606,-1.8430231748960109
127,2.955785003802317,3.3088549183318565,0.26681653465181165,3.0563018966197477,0.06581853036803209,4.9272217945427705,0.4072289958882187,-0.3036772948436322,0.21077918123435713,-1.007687426213535,0.01791076764094263,-1.8219821031410584
128,2.972510736339967,3.3034050001353013,0.2597822067728468,3.053955718264796,0.06253653743050935,4.944393748455801,0.4126378621254329,-0.29690822366563974,0.20681584145193987,-1.0052610081672606,0.01587498893031548,-1.802415697425239
129,2.987956432256771,3.2983721694926986,0.253286222865829,3.0517890952271722,0.05950571861285736,4.960251515991023,0.41749843639131423,-0.29056568338690864,0.2031512010422329,-1.0030274642066257,0.014073145908509709,-1.7843066285731597
130,3.0021505667338446,3.2937471480416605,0.2473166071467543,3.0497980331913297,0.056720486396383274,4.974824332011306,0.4218499316964475,-0.2846622407881705,0.19977988784211545,-1.000980834777305,0.012484096306910858,-1.767632338674548
131,3.015124526124446,3.289519708842505,0.24186015948226558,3.047978129481178,0.05417468202005149,4.98814442021812,0.4257297244546605,-0.2792056360786663,0.19669557930753856,-0.9991149848219818,0.011088076110079068,-1.7523651707261532
132,3.0269126613700448,3.2856786589731612,0.23690243292455415,3.0463245655672377,0.05186156499898642,5.000247047992565,0.4291732540491796,-0.2741991201808681,0.19389102701313407,-0.9974235835533469,0.009866727590455463,-1.7384724873259425
133,3.037552341416277,3.2822118221240735,0.23242771124620498,3.044832099573781,0.04977380264294906,5.011170581236454,0.4322139836991435,-0.26964177240831627,0.19135807748126732,-0.9959000809962972,0.008803098405892365,-1.7259167772097728
134,3.0470840066289786,3.279106021193127,0.22841898647508962,3.0434950587859797,0.047903459574834883,5.0209565392134,0.4348834163985589,-0.2655287962541205,0.18908768934386866,-0.9945376826246947,0.007881614459482308,-1.7146557489052772
135,3.0555512222101844,3.2763470608805516,0.2248579364292418,3.0423073321570486,0.046241987249155514,5.029649649389884,0.43721115974626157,-0.2618517920609401,0.18706994691726309,-0.9933293231339523,0.007088029259199544,-1.7046424112166547
136,3.0630007316141046,3.2739197102838284,0.2217249022517116,3.0412623628153965,0.04478021347053862,5.037297902276331,0.4392250335791621,-0.2585990062337244,0.1852940703378841,-0.9922676401361443,0.006409352536111042,-1.6958251406369655
137,3.069482509963185,3.2718076854926172,0.21899886594546825,3.040353140571769,0.04350833191220338,5.04395260626817,0.4409512144356748,-0.255755557380457,0.18374842246400083,-0.9913449483437369,0.005833760893505957,-1.688147736104675
138,3.0750498174640355,3.2699936321836582,0.21665742790824893,3.039572194426394,0.04241589163446502,5.049668442486953,0.44241441099014717,-0.25330364032273495,0.18242051279438207,-0.9905532146230001,0.005350493273242739,-1.681549461773939
139,3.0797592528234916,3.26845910821568,0.21467678446744998,3.038911585076128,0.041491786603211844,5.0545035196213615,0.4436380646959817,-0.25122270930830215,0.18129699868876462,-0.9898840341484162,0.004949734046145903,-1.6759650786491453
140,3.083670806664602,3.2671845662243193,0.21303170541499705,3.038362897421606,0.040724245208393794,5.058519428768346,0.4446445699423663,-0.2494896419859986,0.18036368419629134,-0.9893286077737742,0.004622486565304786,-1.6713248660439586
141,3.0868479149426222,3.266149336217035,0.21169551154221677,3.0379172330743818,0.04010081978252744,5.061781298274158,0.44545550805988054,-0.24807888577506065,0.17960551680678924,-0.988877720653053,0.004360440067638285,-1.6675546338621223
142,3.089357512361022,3.2653316081680073,0.2106400521747127,3.0375652028640783,0.039608376119167676,5.064357848575439,0.4460918894993996,-0.24696258818357664,0.17900658243591916,-0.9885217220903835,0.004155832871945239,-1.6645757266644472
143,3.091270085787498,3.2647084146130587,0.20983568270723696,3.037296919345533,0.03923308299140338,5.066321447040316,0.44657439845600944,-0.24611071241516025,0.17855009893932847,-0.9882505065718847,0.004001314901477465,-1.6623050203872325
144,3.092659727669966,3.264255613244577,0.20925124213857638,3.03710198930594,0.03896040167034953,5.067748162809425,0.4469236341165125,-0.2454911392613744,0.17821840842379372,-0.988053495928802,0.0038898126553864897,-1.6606549124168808
145,3.0936041894525697,3.263947869506394,0.2088540306064064,3.0369695062720026,0.03877507544363423,5.068717821637039,0.4471603425784581,-0.24506975582595775,0.17799296858623853,-0.9879196225973359,0.0038143998655291536,-1.6595333055110748
146,3.0941849349916812,3.2637586391887368,0.20860978692218213,3.0368880430170733,0.03866111913388526,5.06931406073212,0.44730563332358214,-0.24481053108510473,0.17785434326630864,-0.9878373139726768,0.0037681772021079837,-1.658843585798153
147,3.0944871939718968,3.2636601510231156,0.2084826661060144,3.036845644068305,0.038601808617221955,5.069624383599374,0.44738117393159516,-0.2446755776794526,0.1777821923468198,-0.9877944778984717,0.0037441645329163416,-1.6584845947945754
148,3.0946000153220576,3.263623389277229,0.20843521692152844,3.036829818213794,0.03857967034174825,5.069740214880374,0.44740935649186425,-0.24462519868654653,0.1777552610820999,-0.9877784893838069,0.003735209396817404,-1.6583505950701305
149,3.0946163206312574,3.263618076349914,0.20842835941075544,3.036827531009725,0.03857647084602789,5.069756955194585,0.44741342890827673,-0.24461791747116196,0.17775136888016946,-0.9877761786940973,0.0037339155241262493,-1.6583312288787408
