Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.313780475922466,5.45556513076791,-1.67081446347732,-0.026446637193840106,-1.542167512371472,3.3469386125921745,-0.1787254013098606,-0.0022924268698623837,0.48615337034335016,0.23052508594051693,0.6178052853156539,2.347680103477326
122,2.320839963856259,5.46829695566279,-1.6842790432220296,-0.022980051101551213,-1.5598411821404756,3.379952858928293,-0.17904281644408332,-0.00080446754278065,0.4835490662451408,0.2510663679615416,0.6208729051232282,2.3331081741958433
123,2.3275037577182354,5.480315144146422,-1.6969889146317345,-0.019707771958863196,-1.5765242182515644,3.4111166110524835,-0.17933728192690543,0.0005616798464536266,0.4810794049418355,0.2703151314092861,0.6235661546488784,2.319268895147794
124,2.333775303742508,5.49162591152078,-1.7089506507177457,-0.016628107480534005,-1.59222524846985,3.4404459855475555,-0.17960935712804735,0.0018132564178774367,0.47874548007872625,0.28831103700717753,0.6259182507615353,2.306174086347405
125,2.3396587842029204,5.502236800539493,-1.7201722283418768,-0.013739003946453221,-1.6069547432610993,3.4679605411435745,-0.1798597403150815,0.0029572196325596857,0.47654782561894937,0.30509246039930354,0.6279613746655237,2.2938316492319863
126,2.34515913258912,5.512156708777979,-1.730663057161789,-0.011038038749378698,-1.6207250537855797,3.4936833496899706,-0.1800892395205518,0.004000230339532241,0.474486433684651,0.3206967016080492,0.6297264188965118,2.282245654222985
127,2.350282048782632,5.521395916003578,-1.7404340085763792,-0.008522412942671198,-1.6335504498918603,3.517641067127555,-0.18029874594109402,0.004948644782182158,0.4725607714308427,0.33516022454607347,0.631242774630737,2.271416458250913
128,2.3550340142329405,5.529966111545697,-1.7494974446711544,-0.0061889437880287,-1.6454471581106564,3.53986400446076,-0.1804892100261888,0.005808511306148907,0.4707697968188508,0.34851891720260714,0.6325381594790325,2.261340843038036
129,2.3594223071335607,5.537880421665941,-1.7578672471635857,-0.004034057303222149,-1.6564333996486522,3.5603861987296495,-0.18066162036187844,0.006585571501049783,0.4691119731909325,0.3608083639202615,0.6336384851573664,2.2520121656988006
130,2.363455017598126,5.545153436928253,-1.7655588463484961,-0.0020537808098285426,-1.6665294283823417,3.579245483982055,-0.18081698540484273,0.007285265501126653,0.46758528258010973,0.3720641221960936,0.634567763777126,2.2434205142063135
131,2.367141062836448,5.551801239569048,-1.7725892500434153,-0.00024373548096690012,-1.675757568851834,3.596483562245718,-0.18095631807500356,0.007912741164237392,0.46618723771931714,0.38232199758833624,0.6353480509764086,2.235552861395976
132,2.3704902023306116,5.557841430867358,-1.7789770725339737,0.0014008711109684269,-1.6841422542546973,3.612146074500329,-0.18108062317053408,0.008472866843602586,0.4649148927412038,0.3916183115115846,0.6359994237069587,2.228393212357001
133,2.3735130530110364,5.563293158514954,-1.7847425635192478,0.002885252446570119,-1.6917100644397776,3.626282671649695,-0.181190887528046,0.008970247461584199,0.4637648525842061,0.39999015789409503,0.6365399901848086,2.221922741235527
134,2.376221104432565,5.568177143986501,-1.7899076370571434,0.004215050511687024,-1.6984897639010432,3.638947085493838,-0.18128807281299564,0.009409243588675505,0.46273328114152323,0.40747564579926027,0.6369859292881435,2.21611991458959
135,2.378626733950533,5.572515709909691,-1.7944959005097743,0.0053963432496871855,-1.7045123397713988,3.6501971997010405,-0.18137311079115348,0.009793993223182472,0.4618159082072099,0.41411412614388027,0.6373515565252246,2.2109605994599772
136,2.3807432218968465,5.576332807435363,-1.7985326834888093,0.006435652013722093,-1.709811039816509,3.6600951207800754,-0.18144690090148993,0.010128435957135355,0.4610080352875716,0.4199464015522685,0.637649413580349,2.206418155227463
137,2.3825847667560653,5.579654043607662,-1.8020450668008783,0.007339949018994929,-1.714421410428637,3.668707249052187,-0.1815103099241475,0.01041633920127813,0.4603045403561894,0.42501491915162604,0.6378903783605187,2.2024635091017055
138,2.384166500341469,5.5825067087341695,-1.8050619113929076,0.008116664795025152,-1.7183813346204646,3.6761043496232646,-0.181564173514427,0.010661326126106796,0.45969988163717845,0.4293639467352248,0.6380837923958413,2.1990652157233854
139,2.385504502971144,5.584919803756028,-1.8076138872975123,0.00877369563790975,-1.7217310700189405,3.682361623355971,-0.18160929935493048,0.010866904956568961,0.4591881005034643,0.4330397331914723,0.6382376023808056,2.1961895018583046
140,2.3866158186440525,5.586924067618098,-1.8097335025783576,0.009319411062595595,-1.724513286859076,3.687558777841786,-0.18164647166333198,0.011036499235026784,0.4587628235749692,0.43609065442450995,0.638358512573121,2.193800297523971
141,2.3875184702161176,5.5885520046390855,-1.811455132275547,0.009762661255137361,-1.726773105977795,3.6917800983731373,-0.18167645678246286,0.011173478640210444,0.4584172640956208,0.43856734618121546,0.6384521446845486,2.191859255122315
142,2.388231474576292,5.589837911881668,-1.8128150473509606,0.010112784524968776,-1.7285581368077518,3.69511451891557,-0.18170000957265647,0.011281189919306732,0.4581442226580139,0.44052282525908326,0.6385232018010318,2.190325758266115
143,2.388774857822636,5.590817906522661,-1.813851443633661,0.010379614757165423,-1.72991851537118,3.6976556930797604,-0.18171788032318614,0.011362987455968719,0.4579360873305787,0.4420126005108379,0.6385756327541935,2.189156921992122
144,2.3891696704384024,5.591529953223126,-1.8146044707652376,0.010573488864708658,-1.7309069422736898,3.6995020650936596,-0.18173082189998854,0.01142226295915717,0.4577848332245202,0.44309477489859156,0.6386127932331469,2.188307585963552
145,2.3894380024681037,5.592013891498517,-1.8151162611451954,0.010705254240753637,-1.7315787206981121,3.7007569407746765,-0.18173959685018515,0.01146247371655926,0.4576820215168234,0.44383013959594464,0.6386375997741857,2.1877303020923877
146,2.3896029986935945,5.59231146308883,-1.8154309588763256,0.010786276210891343,-1.731991794398323,3.701528558501608,-0.18174498418958995,0.011487168812067879,0.4576187979220086,0.44428226080945304,0.6386526725972468,2.1873753177746216
147,2.3896888738101425,5.592466339328718,-1.8155947487100481,0.010828445485417948,-1.732206785693089,3.7019301601869494,-0.18174778560655455,0.011500012659836318,0.4575858905796286,0.4445175596115374,0.6386604630724546,2.187190555646465
148,2.3897209276025153,5.592524148517649,-1.8156558849918278,0.010844185611599277,-1.7322870334598632,3.702080062248879,-0.18174883082315108,0.011504805157967646,0.45757360729770624,0.44460538466511607,0.6386633613972288,2.1871215904584473
149,2.3897255601210485,5.592532503290024,-1.8156647206065033,0.010846460425929294,-1.732298631128637,3.7021017265833662,-0.18174898186138977,0.011505497713326991,0.4575718320656609,0.4446180773065642,0.6386637798430853,2.1871116233499075
