Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.26595438639991187,-2.2969310074705342,0.15117895182747465,0.18023697256351845,5.592219581188207,5.808963466182791,-0.22211140336270105,0.14843193183715636,0.5022495721646459,-2.5389418634234113,0.6279219348492799,1.5251264645075675
125,0.28558452837898596,-2.2998376076430276,0.14642263567132363,0.19646708855352735,5.5949216794660686,5.809431319674956,-0.22709813053476902,0.14359130044870635,0.5002029031077423,-2.5274380984382194,0.6280543553208842,1.5522979914032213
126,0.3039363560908246,-2.302554930097937,0.14197605068310692,0.21164029986851673,5.597447817183698,5.809868706561496,-0.23166170571019015,0.13894128838682554,0.4982815844794037,-2.516679126250099,0.6281099981999114,1.5776845965525257
127,0.32102888710238364,-2.305085790732542,0.13783458897149692,0.22577233015011977,5.599800612118134,5.810276080096146,-0.23582395238002038,0.13450391842878473,0.4964852763096935,-2.506655726585121,0.6281028070440261,1.601314525073971
128,0.33688374667009047,-2.307433391560059,0.13399301081094128,0.23888105906626844,5.601983040996096,5.810653955682803,-0.2396066935190005,0.13029762296245762,0.4948131993135724,-2.497356635539924,0.628045439248865,1.623219835481883
129,0.3515252183745643,-2.309601328207035,0.13044543237304596,0.25098656417577114,5.603998446463882,5.811002912082337,-0.24303153599999908,0.1263373666864281,0.49326413563328875,-2.488768608078688,0.6279492852121533,1.643436371095679
130,0.36498029475538196,-2.311593597410746,0.12718531345793216,0.2621111627929338,5.605850544057258,5.811323592619381,-0.24611969544382648,0.12263478027324703,0.4918364299691377,-2.4808764711352738,0.6278244961499967,1.6620037438814645
131,0.3772787279458063,-2.3134146045165935,0.12420544522563293,0.27227945385209473,5.6075434291713675,5.811616706389135,-0.2488918602892243,0.11919830148039405,0.49052799106434947,-2.473663167193754,0.6276800196957704,1.6789653308392536
132,0.3884530803075599,-2.315069170975501,0.121497937927449,0.2815183597722779,5.609081584030619,5.8118830294641635,-0.2513680934227893,0.11603332071817835,0.48933629351141184,-2.46710978844085,0.6275236424560385,1.6943682827915645
133,0.39853877506554447,-2.3165625418413116,0.11905420863733274,0.28985716832172237,5.610469884658584,5.812123406101197,-0.2535677693300816,0.11314232858969261,0.4882583798479948,-2.4611956017677468,0.6273620387400451,1.7082635452073014
134,0.40757414694259797,-2.317900393268183,0.11686496898325927,0.2973275744825017,5.611713607847895,5.81233874994793,-0.25550954440959495,0.11052506339063126,0.4872908629104711,-2.4558980650480113,0.6272008247163314,1.7207058905074786
135,0.41560049279426003,-2.3190888400079874,0.11492021287860066,0.30396372231512014,5.612818438130141,5.812530045249819,-0.2572113578226147,0.10817865698436305,0.48642992841187377,-2.451192835237556,0.6270446172784137,1.7317539611421906
136,0.42266212224347566,-2.3201344429077047,0.11320920425350467,0.3098022468230628,5.613790474745769,5.812698348056886,-0.2586904600269549,0.10609777783986153,0.485671337708751,-2.4470537689338476,0.6268970969189515,1.7414703225992443
137,0.4288064083153955,-2.3210442164068215,0.11172046478625952,0.31488231581743253,5.614636238613972,5.812844787430511,-0.2599634659543979,0.10427477032869553,0.4850104307176789,-2.4434529160982987,0.6267610739164388,1.7499215254014207
138,0.4340838380720564,-2.3218256360347285,0.11044176163468111,0.31924567178149754,5.615362679302594,5.8129705666502405,-0.2610464296343222,0.10269978961631573,0.484442128937169,-2.44036050769116,0.6266385571283744,1.7571781750675053
139,0.4385480632472136,-2.322486645908115,0.10936009516747469,0.32293667373530166,5.615977181998021,5.813076964420579,-0.26195493693481825,0.10136093164760854,0.48396093852411354,-2.437744937993771,0.6265308246594492,1.7633150089520582
140,0.4422559508809911,-2.3230356662283667,0.10846168669561607,0.32600233910025356,5.616487574475082,5.813165336077792,-0.262704212983235,0.10024435781530935,0.48356095336586363,-2.435572742401595,0.6264384956316065,1.7684109788358107
141,0.44526763395473345,-2.323481600778965,0.10773196620372794,0.32849238556369187,5.616902134066942,5.8132371147967055,-0.263309240737775,0.0993344139112606,0.4832358580793597,-2.433808571464262,0.6263616022247886,1.772549338113769
142,0.4476465620256338,-2.323833844422878,0.10715556008144822,0.33045927294351074,5.617229594635001,5.813293812797502,-0.2637848871076107,0.09861374289691899,0.4829789308575076,-2.432415161927281,0.6262996610831284,1.7758177324171904
143,0.44945955186159914,-2.324102290599963,0.10671627885480683,0.33195824505271343,5.61747915353879,5.813337022552527,-0.26414603295920563,0.09806339089353383,0.4827830460702306,-2.431353305496152,0.6262517430915564,1.7783082925100704
144,0.4507768380758934,-2.3242973388243615,0.10639710491760201,0.333047371564021,5.617660478605869,5.813368417993079,-0.26440770329859586,0.09766290559040801,0.4826406765133422,-2.4305818159976265,0.6262165404236105,1.780117728316131
145,0.4516721237619885,-2.3244299021818944,0.10618018026277087,0.33378758987445156,5.61778371510172,5.8133897557162175,-0.26458519388102814,0.0973904260080348,0.48254389518278107,-2.430057495557679,0.6261924296435573,1.7813474229595105
146,0.45222263112818784,-2.3245114148274615,0.10604679421376839,0.33424274696992473,5.617859492699648,5.813402876191557,-0.26469419046665127,0.09722276224208504,0.4824843764348756,-2.4297351003523593,0.6261775295167153,1.7821035257362194
147,0.4525091521324871,-2.3245538394824337,0.10597737115593664,0.33447964128981234,5.617898932450676,5.813409704968068,-0.2647508769092047,0.09713546346473513,0.4824533963754777,-2.4295673064195866,0.6261697520427857,1.7824970429736633
148,0.4526160991172734,-2.3245696749320572,0.10595145826788466,0.3345680645915676,5.617913653753441,5.813412253880875,-0.2647720282264065,0.09710287208611967,0.4824418323021758,-2.429504675949902,0.6261668450804473,1.7826439257750466
149,0.45263155544403855,-2.3245719635228426,0.1059477132528559,0.33458084381530284,5.617915781324092,5.813412622258061,-0.26477508474667666,0.0970981615956345,0.48244016100485276,-2.4294956244076107,0.6261664247797258,1.7826651536817353
