Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.330918166933931,5.195471773738468,-0.867737109348056,-1.2319029904386443,-3.404179397866876,-3.349756693110187,0.0022084895291476616,-0.04251328472844368,0.6595918860442697,-0.164350477370929,0.014838848262880582,1.4928926742502486
122,3.373736950768188,5.193446542580845,-0.8679987630129433,-1.2394791997981633,-3.416812222064254,-3.3595407612295305,0.006858474873622002,-0.042035501432125186,0.6592988388180415,-0.16481475686839833,0.018078294353426463,1.523243967694537
123,3.4141556824903683,5.191534828433328,-0.8682457506276812,-1.2466307521346065,-3.428736958976534,-3.368776418785757,0.011205909502483591,-0.04130576469823198,0.6589929772718234,-0.16532187131933718,0.021352047466206146,1.551927592895904
124,3.452195264969771,5.189735642637709,-0.8684781999238835,-1.2533613459302726,-3.4399597755764666,-3.3774684420727916,0.015246936979848042,-0.04037439752747783,0.6586793186621217,-0.16586337573573384,0.024623214353410992,1.5789547369710646
125,3.4878810654683514,5.188047785380151,-0.8686962659138245,-1.2596754695818406,-3.4504881559663985,-3.38562262749578,0.018982480174276534,-0.0392878258031238,0.658362445530344,-0.16643057204758016,0.0278583483237077,1.604339351472139
126,3.5212430076900203,5.186469841337469,-0.8689001314529263,-1.2655784176872769,-3.460330928535574,-3.3932458126043015,0.022417390552632255,-0.03808835774915752,0.658046504473637,-0.16701473592997285,0.031027443608332542,1.6280983878298132
127,3.5523156638299733,5.185000175323404,-0.869090007802247,-1.2710763073327191,-3.469498293117465,-3.400345897125597,0.025559664072171258,-0.036814077930024044,0.6577352079138584,-0.16760731731892434,0.03410390691903378,1.6502520108418441
128,3.5811383466240807,5.183636927934901,-0.8692661351909686,-1.2761760943793674,-3.4780018481470565,-3.4069318639977864,0.02841973232181339,-0.03549883607129141,0.6574318385891545,-0.16820011446951472,0.03706450902764642,1.6708237906842351
129,3.607755201398157,5.182378011198381,-0.8694287833788845,-1.2808855897503926,-3.485854617818178,-3.413013800403086,0.031009833980756255,-0.03417231228781953,0.6571392565041934,-0.16878542187455453,0.03988931894243482,1.6898408743174624
130,3.63221529811731,5.181221104216018,-0.869578252218888,-1.2852134757178162,-3.493071079240812,-3.418602918801036,0.033343468651945235,-0.032860141975651985,0.6568599080885399,-0.16935615273759874,0.0425616229993851,1.7073341374487865
131,3.654572723435293,5.180163648812019,-0.8697148722194591,-1.2891693221894138,-3.4996671895983935,-3.4237115779617233,0.0354349326639809,-0.03158408551707901,0.6565958373269289,-0.16990593699482856,0.04506783093967392,1.7233383184084572
132,3.674886672743841,5.179202845178891,-0.8698390051071535,-1.2927636029956127,-3.505660413305133,-3.4283533039989886,0.037298934474871544,-0.030362229946607935,0.6563486986393305,-0.1704291961197836,0.04739737081704952,1.7378921354198695
133,3.6932215422219405,5.178335647523728,-0.8699510443890899,-1.2960077121763722,-3.5110697491633216,-3.4325428114036702,0.03895028580041647,-0.029209211730825968,0.65611977130183,-0.17092119613516446,0.049542574378498946,1.751038388806661
134,3.7096470208852557,5.177558759714476,-0.8700514159154373,-1.2989139802680885,-3.515915757520653,-3.436296024076798,0.040403663469037544,-0.028136451748551162,0.6559099752106259,-0.171378080407256,0.05149855439387525,1.7628240496975718
135,3.7242381826353936,5.176868630926215,-0.8701405784419038,-1.3014956905904924,-3.5202205874275134,-3.439630096362839,0.0416734362120893,-0.027152395358305974,0.6557198878001209,-0.17179688392047812,0.05326307527928697,1.7733003367744886
136,3.7370755783092706,5.176261451287436,-0.870219024192224,-1.3037670955335363,-3.524008003794312,-3.4425634340828997,0.04277355007507671,-0.026262752062646565,0.6555497619315322,-0.17217553082823836,0.05483641826797189,1.7825227825726526
137,3.748245327728413,5.175733147526309,-0.8702872794206468,-1.3057434328442927,-3.5273034145487805,-3.445115715567957,0.043717465826193354,-0.02547073069174014,0.6553995445700724,-0.17251281715774539,0.05622124233300351,1.79055129079203
138,3.7578392117483235,5.175279378616969,-0.870345904974423,-1.3074409419138435,-3.5301338977933034,-3.4473079126920805,0.04451814159625543,-0.02477726721182409,0.6552688960661429,-0.17280838061419698,0.05742244205961086,1.7974501860235825
139,3.7659547643078133,5.174895531425782,-0.8703954968562942,-1.3088768800641848,-3.5325282289621964,-3.4491623119056443,0.045188053967850327,-0.024181243207718035,0.655157209848785,-0.17306265948646882,0.0584470037015356,1.803288257238419
140,3.7726953644782784,5.17457671635763,-0.8704366867869789,-1.3100695388351098,-3.5345169079790497,-3.4507025352685594,0.045739250808429624,-0.02367969379058417,0.6550636323276282,-0.173276842704122,0.05930386073545065,1.8081387963358349
141,3.7781703285131067,5.174317763002179,-0.8704701427676623,-1.3110382602711117,-3.5361321864140165,-3.451953561483483,0.046183429286792935,-0.023268004147704264,0.6549870827826768,-0.1734528131344572,0.060003750349152854,1.812079633000956
142,3.7824950018970034,5.174113215780158,-0.8704965696424823,-1.311803453208274,-3.5374080946411435,-3.4529417469290498,0.04653203270594487,-0.02294009419139426,0.654926272999489,-0.17359308624003802,0.06055907246151072,1.8151931670841515
143,3.7857908513952454,5.173957329589638,-0.8705167096610188,-1.3123866095611678,-3.5383804689956677,-3.453694846693084,0.04679636001430827,-0.022688590795462676,0.6548797263807908,-0.1737007462410405,0.060983753072957315,1.8175663996848177
144,3.7881855571030636,5.1738440654522995,-0.8705313430407805,-1.312810320609741,-3.5390869789313246,-3.454242035605831,0.04698768211197527,-0.022504986950899013,0.6548457962345826,-0.17377938194444031,0.06129311398168068,1.8192909641001445
145,3.7898131044950825,5.1737670861597165,-0.8705412885296937,-1.3130982932862227,-3.539567154177679,-3.4546139292731644,0.0471173593413385,-0.022379786852819553,0.6548226829037294,-0.17383302441384396,0.06150375116927494,1.8204631577844992
146,3.790813876474437,5.17371975191963,-0.870547403968589,-1.3132753664620047,-3.5398624118974142,-3.4548426051098193,0.047196954834217264,-0.02230263547713844,0.654808449363416,-0.17386608866213654,0.06163342445588451,1.8211839764567426
147,3.7913347454222697,5.173695116002219,-0.8705505868536905,-1.3133675272345489,-3.54001608384366,-3.4549616233726095,0.047238338670456376,-0.02226243065037683,0.6548010348712121,-0.1738833215563598,0.06170096134385714,1.8215591514919773
148,3.7915291652469643,5.173685920386383,-0.8705517748991021,-1.313401927214274,-3.5400734435172945,-3.455006048193644,0.04725377807131466,-0.022247414995523553,0.6547982662107029,-0.17388975813529614,0.06172617830431088,1.8216991917379415
149,3.7915572634336376,5.173684591406015,-0.8705519465992966,-1.3134068988114487,-3.5400817333242585,-3.455012468613556,0.047256009084168146,-0.02224524448953919,0.6547978660243698,-0.17389068856040232,0.061729823105994036,1.8217194309100435
