Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.6487103767353366,5.483234750854646,1.5568592063592976,2.027376557299675,0.01227063181992838,1.5803652660840353,-0.15248726020668307,-0.33514723406869795,0.26903550410813365,-1.9184739236488904,0.008754727759131822,-1.0620504003849625
122,-2.640533141563468,5.4931608552292595,1.564761606068466,2.0461870224437235,0.014952043772311963,1.567004097887997,-0.15130074428621834,-0.33723943482197893,0.2656237038285552,-1.895180378514069,0.009104083850871709,-1.0510950886561248
123,-2.632814251743518,5.502530587712011,1.572221065333882,2.0639431349753106,0.017483158872627635,1.5543918416665,-0.15013275599711196,-0.33920190250673804,0.2623477339393715,-1.8731930344881238,0.009255244350859138,-1.040715354219058
124,-2.6255497153900853,5.511348793934749,1.5792414418743688,2.080654077609576,0.019865286107226487,1.5425219748906982,-0.1489896061592245,-0.34103618240742417,0.2592154329047251,-1.8525011112969128,0.009237171648878986,-1.0309206049831838
125,-2.6187346880389413,5.5196213544495825,1.5858274173325457,2.0963309942874138,0.022100014033121562,1.531386581963205,-0.14787738257252817,-0.3427444094905293,0.25623365090923766,-1.8330911824867269,0.009077614534503273,-1.0217158423510986
126,-2.612363455068084,5.527355206067458,1.5919845142629576,2.110987030613141,0.024189216542332526,1.5209763254950248,-0.1468018483076212,-0.34432924017336897,0.25340820335728464,-1.8149471505586943,0.008802789972097996,-1.01310206293073
127,-2.606429414118801,5.534558363196712,1.5977191131201787,2.124637374292125,0.026135058626230445,1.5112804175824905,-0.14576835194736162,-0.3457937839768753,0.25074383752221646,-1.79805022721204,0.008437139215765254,-1.0050766502655633
128,-2.600925057516709,5.5412399391816365,1.6030384692469506,2.1372992955684333,0.02794000213987735,1.5022865910841983,-0.14478175023296885,-0.34714153707892853,0.24824421094874377,-1.7823789157051075,0.008003150746098024,-0.997633747758385
129,-2.59584195469283,5.547410167641043,1.6079507298622875,2.1489921876624747,0.02960681156637368,1.4939810708979517,-0.14384634325233753,-0.34837631951232767,0.24591188021521082,-1.7679089930120833,0.007521242299811165,-0.9907646059168662
130,-2.5911707346046247,5.553080423806826,1.6124649510496019,2.1597376072086396,0.031138559781200947,1.4863485452376937,-0.14296582204074376,-0.3495022174605428,0.24374829870190956,-1.7546134900821464,0.007009694336932539,-0.9844578988586975
131,-2.586901068157058,5.5582632458625145,1.6165911147448273,2.1695593146929673,0.03253863381656452,1.4793721369104444,-0.14214322824227404,-0.3505235318052083,0.2417538220790651,-1.7424626690650034,0.006484627586892494,-0.9787000066518567
132,-2.5830216506236603,5.5629723562818505,1.6203401457245314,2.178483314890763,0.03381074062573697,1.4730333745932374,-0.14138092530005783,-0.3514447337810223,0.23992772031581694,-1.7314239968353948,0.0059600177757520465,-0.9734752615161054
133,-2.579520184067576,5.567222683167337,1.6237239285940357,2.186537897304257,0.03495891284740227,1.4673121641100613,-0.14068058050021315,-0.3522704283039037,0.23826819511205136,-1.7214621145235904,0.005447741207402518,-0.9687661571707455
134,-2.5763833597626102,5.571030381588811,1.626755324775545,2.193753676600248,0.03598751456999938,1.4621867597087959,-0.14004315708292744,-0.35300532526319517,0.2367724017613595,-1.712538803043144,0.004957645503179434,-0.9645535216841243
135,-2.573596840614294,5.574412854921993,1.6294481894962494,2.2001636330477403,0.03690124709606668,1.4576337353381401,-0.13946891554894736,-0.35365421881345316,0.23543647455954114,-1.7046129448097138,0.004497640454527971,-0.9608166550710409
136,-2.571145243580946,5.57738877618707,1.6318173887764638,2.2058031529556033,0.037705154706582755,1.4536279559245608,-0.13895742322563134,-0.3542219744697979,0.23425555497338207,-1.6976404819778403,0.004073804576528958,-0.9575334336073321
137,-2.5690121220947164,5.579978109387233,1.6338788164177285,2.2107100691102,0.03840463042531317,1.4501425486492283,-0.13850757110874595,-0.3547135236057518,0.23322382187438856,-1.6915743716002956,0.003690503537339776,-0.9546803834001741
138,-2.567179948482637,5.582202130847259,1.6356494109909474,2.214924701213042,0.03900542178315214,1.4471488742249519,-0.13811759696001627,-0.3551338647759165,0.23233452321783227,-1.6863645381490913,0.003350517157587176,-0.9522327261823603
139,-2.565630096387695,5.584083450552059,1.637147172824492,2.218489896318439,0.03951363658246576,1.4446164981731058,-0.13778511361229337,-0.35548807113883385,0.23158000860620875,-1.6819578238420847,0.0030551721083448185,-0.9501644006024144
140,-2.5643428231898646,5.585646033485256,1.6383911809923295,2.2214510692711196,0.03993574866143801,1.442513162100592,-0.13750714141105108,-0.3557813031382628,0.23095176221584093,-1.6782979372033169,0.0028044777761434474,-0.94844806247263
141,-2.563297252427188,5.5869152209677235,1.6394016103021398,2.2238562431438993,0.04027860365841074,1.4408047549767486,-0.13728014370056654,-0.3560188255135198,0.2304404355850469,-1.6753254002584113,0.0025972630034771012,-0.9470550675258196
142,-2.5624713562168155,5.587917751996181,1.6401997482834365,2.225756089675312,0.040549424776231247,1.4394552844103106,-0.13710006424365725,-0.35620602765040515,0.23003587976160064,-1.672977494733854,0.002431311553079395,-0.9459554402287615
143,-2.5618419376760544,5.588681784581722,1.640808012175685,2.227203969707272,0.04075581854659249,1.4384268479263294,-0.13696236544431414,-0.3563484462517448,0.2297271762869307,-1.6711882075961326,0.002303494187751801,-0.9451178321168587
144,-2.5613846133434377,5.589236917088392,1.6412499659164181,2.228255973622705,0.04090578059437744,1.437679604243126,-0.13686206622206426,-0.35645178929826205,0.22950266645567924,-1.6698881762353401,0.00220989521196763,-0.9445094729599957
145,-2.561073795599772,5.589614209571762,1.6415503371293685,2.2289709617831868,0.0410077014020056,1.437171744549219,-0.13679377836489817,-0.35652196028301064,0.2293499782340451,-1.6690046335702937,0.00214593119717046,-0.944096117855316
146,-2.560882675089197,5.589846205117473,1.6417350341125694,2.2294106049666,0.041070372073769956,1.4368594637802512,-0.13675174016363023,-0.35656508173184653,0.22925605015099124,-1.668461353328438,0.002106459421905706,-0.9438419930815988
147,-2.5607832031402378,5.5899669511798,1.6418311628264932,2.2296394248047706,0.041102990100188364,1.4366969318959546,-0.1367298461037778,-0.3565875170633337,0.22920715139583359,-1.6681785957337547,0.0020858733144883857,-0.9437097432571826
148,-2.560746074186858,5.5900120209202235,1.64186704388216,2.2297248342211153,0.041115165122342145,1.4366362651570577,-0.13672167136040236,-0.35659588988812885,0.22918889726709962,-1.6680730538200128,0.0020781819043084924,-0.9436603820386036
149,-2.5607407081895164,5.590018534545985,1.6418722295292558,2.229737177868304,0.04111692469622097,1.4366274974022466,-0.13672048980497553,-0.35659709989312305,0.22918625902413872,-1.6680578005739275,0.0020770699826820897,-0.9436532483034431
