Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.410253755478761,3.554368781479673,1.284470063325928,5.5466517125725785,2.371061282932755,1.1200947230279628,-0.013592187736238808,-0.17457024013332956,0.572536293768663,-2.8181759919799325,-0.6079624627303307,-0.21341987414739882
125,-4.4442522976729055,3.5489739039344483,1.2898065303463002,5.563022486530135,2.3809503194634583,1.105753009488883,-0.01928809971634729,-0.1724134105078269,0.5702338237619115,-2.8547286114821735,-0.608648879343879,-0.22916201107699125
126,-4.476036855801208,3.543930340655997,1.2947954867915545,5.578327196169974,2.3901953822266826,1.0923452279128534,-0.024497164217950715,-0.17024734073582487,0.5680390717699394,-2.8889643776853045,-0.6089177463301475,-0.2439555407616419
127,-4.505640367452882,3.5392328651184473,1.2994421025997904,5.592581701402346,2.3988060516632923,1.079857484131522,-0.029244982547510363,-0.16810501245660003,0.5659586100794268,-2.9208924424738214,-0.6088456040598582,-0.2578148040039844
128,-4.533100286620542,3.5348755341345073,1.3037522566112019,5.605804036848951,2.4067932218845445,1.0682739788076812,-0.033557278408943,-0.16601434278548388,0.563997803823838,-2.9505335975131146,-0.6085021058780599,-0.27075169451693815
129,-4.558458671397364,3.530851673939726,1.3077325503331698,5.618014454070355,2.4141691261802527,1.0575769704416658,-0.037459527205145886,-0.16399859808791864,0.5621608328398662,-2.9779191919823673,-0.6079499545133132,-0.282776897017986
130,-4.5817622716742274,3.5271538662767177,1.3113903217053458,5.629235463793401,2.4209473625269475,1.0477467383778345,-0.04097667688893348,-0.1620767974494586,0.5604507183404599,-3.003090147719764,-0.6072449536931407,-0.29390101457703516
131,-4.60306261683691,3.523773934479424,1.3147336588647474,5.639491878138606,2.4271429190960325,1.0387615458109876,-0.0441329489964363,-0.16026409824857205,0.5588693534932694,-3.0260960886731496,-0.60643615476037,-0.304135566706168
132,-4.6224161034631575,3.520702929557344,1.3177714139108427,5.648810852847571,2.4327721997619665,1.0305976027927453,-0.046951709040273557,-0.15857215872824953,0.5574175370961619,-3.046994592636328,-0.6055660797111937,-0.3134938490548299
133,-4.639884083019917,3.517931116279791,1.3205132166706444,5.657221929510389,2.437853049610406,1.0232290292380597,-0.04945539620622691,-0.1570094745146967,0.556095009642385,-3.0658505663001514,-0.6046710041294463,-0.32199165299540666
134,-4.6555329495604365,3.515447959260128,1.322969488463794,5.664757077793035,2.442404780446381,1.016627817931592,-0.051665503185080466,-0.15558168767568026,0.5549004911630695,-3.082735739516832,-0.6037812857167658,-0.3296478489848237
135,-4.66943422742146,3.5132421090400183,1.3251514558676525,5.671450737664816,2.4464481963024505,1.0107637975341435,-0.05360259790152003,-0.15429186818534468,0.5538317203207839,-3.0977282711218606,-0.6029217263217299,-0.3364848416061086
136,-4.681664658920356,3.5113013881736643,1.3270711644823965,5.677339861625739,2.4500056189468773,1.0056045955891006,-0.05528637981337576,-0.15314076860955617,0.5528854943018398,-3.110912456397244,-0.6021119574136208,-0.3425289069056893
137,-4.692306292052281,3.5096127773120545,1.3287414926960914,5.682463956933913,2.4531009133917663,1.0011156015288756,-0.056735764303379406,-0.15212705348908973,0.5520577091146257,-3.1223785250097906,-0.6013668407377233,-0.34781042432606796
138,-4.701446568187318,3.50816240128721,1.3301761654497974,5.6868651278330065,2.4557595134012624,0.9972599296812898,-0.05796898944215178,-0.15124750531862624,0.5513433999445437,-3.132222517760939,-0.6006968773741144,-0.3523640164410817
139,-4.709178409767651,3.5069355151964254,1.331389768002652,5.690588117779584,2.458008446999673,0.9939983822760667,-0.059003740047718856,-0.15049720923469384,0.55073678124178,-3.140546230523145,-0.6001086195757402,-0.35622861004650097
140,-4.715600308004703,3.5059164904865137,1.3323977596969572,5.6936803516705785,2.4598763619796755,0.9912894124512164,-0.05985728449516679,-0.1498697185676624,0.5502312862252664,3.135728093038953,-0.5996050805784865,-0.3594474321114735
141,-4.720816410576294,3.505088801038057,1.3332164877232717,5.696191978070652,2.461393551410438,0.9890890872594809,-0.06054662013954404,-0.14935720330922073,0.5498196054745661,3.130116487474351,-0.5991861380658593,-0.3620679537881719
142,-4.7249366093238,3.5044350092496375,1.333863200885497,5.6981759114396375,2.4625919791458144,0.9873510506747483,-0.06108862351065739,-0.1489505833199819,0.549493724251086,3.1256850277878745,-0.5988489271527951,-0.3641417951989116
143,-4.728076627949303,3.503936752122094,1.334356063365973,5.699687874359904,2.4635053053324873,0.9860264865985306,-0.061500201629171164,-0.14863964777108024,0.549244958141891,3.1223084932939082,-0.5985882186542851,-0.3657246031380355
144,-4.73035810971272,3.503574727342765,1.3347141684905561,5.700786439763794,2.4641689119181422,0.9850640818663261,-0.06179844089115094,-0.14841316189510972,0.5490639865545079,3.119855548855335,-0.59839677805575,-0.3668759131808708
145,-4.731908705129035,3.5033286793697256,1.3349575524937227,5.701533073161041,2.4646199281596215,0.9844099892540967,-0.062000749986223264,-0.1482589616306403,0.5489408835113488,3.1181886076110086,-0.5982657000392427,-0.36765900701321874
146,-4.732862159665329,3.5031773855160413,1.3351072082836468,5.701992174866151,2.464897256131095,0.9840077904846889,-0.06212499326634276,-0.14816403619631274,0.5488651450998789,3.117163688654869,-0.5981847126802913,-0.3681407751022431
147,-4.733358401438032,3.5030986420340016,1.3351850992072953,5.702231122225812,2.46504159623222,0.9837984592342575,-0.06218961088097116,-0.14811459804226532,0.5488257128321133,3.1166302750711883,-0.5981424445555047,-0.36839159414683115
148,-4.733543628910086,3.5030692501993776,1.3352141728155176,5.7023203118462975,2.465095472696306,0.9837203241386927,-0.06221372185097666,-0.14809613901923763,0.548810992057619,3.1164311768898,-0.5981266470330936,-0.3684852280980485
149,-4.733570398587974,3.503065002395652,1.3352183746281239,5.702333201820909,2.4651032590984716,0.9837090318000419,-0.06221720607664345,-0.14809347100443285,0.5488088644614976,3.1164024027546033,-0.5981243630021458,-0.36849876097101725
