Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.1290975776915673,3.1116754637459434,1.5419442056527635,-3.9599329482774928,-0.3050460735620165,-5.08623802508126,0.3609794727183891,0.16419330960085846,0.3193618274947346,1.8680890330855566,-0.19277103038083745,-0.32698252649403053
123,-2.1365588110321654,3.0975609120290644,1.5541090811097529,-3.9904433924391456,-0.30601024825473033,-5.087393482930285,0.3614942647956893,0.1604654062936663,0.31352121637822156,1.8346859536287232,-0.18564226451054763,-0.32759556280238106
124,-2.1435808572212594,3.084277178687693,1.565557901089521,-4.0191579143382565,-0.3069176691753111,-5.088480927594595,0.3618849149225223,0.1568637670411647,0.3080701156397923,1.803340012788817,-0.17871637497533155,-0.3283814841009279
125,-2.150168399014902,3.071815405266461,1.5762983004081368,-4.046095662681276,-0.3077689414509101,-5.089501084252855,0.3621676171632222,0.1534052424367502,0.30299891913429294,1.7740134943899628,-0.17203339480929067,-0.3293082984434966
126,-2.1563269602810595,3.06016514216321,1.5863392852396092,-4.071279225645965,-0.30856477890100636,-5.090454808339589,0.36235775737825265,0.1501041203241689,0.29829712754098026,1.746666083862141,-0.16562764118983672,-0.33034487686025865
127,-2.162062922991762,3.0493143164845904,1.5956912608201053,-4.094734700365677,-0.3093060062332114,-5.091343088176615,0.36246979771480625,0.14697223837223194,0.293953508200998,1.721254927932454,-0.15952795695756805,-0.33146144208004813
128,-2.167383544215285,3.039249199901693,1.6043660591521418,-4.116491762413629,-0.3099935612390739,-5.092167047604469,0.36251718703779395,0.14401910230082351,0.2899562338334248,1.6977346389192034,-0.15375797161297144,-0.33262997129953686
129,-2.172296973108285,3.0299543765056614,1.6123769667087882,-4.1365837352871235,-0.31062849698988354,-5.092927948613843,0.3625122955097106,0.14125200669277171,0.28629300012255987,1.6760572531925144,-0.14833637315604742,-0.33382451938514157
130,-2.1768122679079736,3.0214127106633133,1.6197387521378712,-4.155047659891887,-0.3112119840324765,-5.0936271939770155,0.36246637141603705,0.13867615583610696,0.28295112249469556,1.6561721527497473,-0.1432771836715074,-0.3350214689471315
131,-2.1809394129242787,3.0136053148727693,1.6264676939661726,-4.171924364026289,-0.3117453125850402,-5.09426632987928,0.36238951828033017,0.13629478252876154,0.2799176126829809,1.6380259580140066,-0.13859003296531158,-0.33619971360956896
132,-2.184689335531989,3.0065115176190558,1.632581608303626,-4.187258531865625,-0.3122298947329165,-5.094847048550379,0.3622906903071878,0.13410926323299324,0.2771792359176732,1.6215623989965124,-0.13428042582004074,-0.3373407805923079
133,-2.188073923162939,3.0001088312297446,1.6380998765475268,-4.201098773446384,-0.31266726662440736,-5.0953711908959365,0.36217770421956547,0.13211922838242438,0.27472254978020855,1.606722170946505,-0.13034999955489057,-0.3384288984778711
134,-2.191106040298144,2.994372919730557,1.6430434730867287,-4.213497694150529,-0.31305909066658016,-5.095840749128885,0.3620572656079473,0.13032266701501222,0.2725339259271742,1.5934427796024258,-0.12679676955100308,-0.33945101579426346
135,-2.193799545459969,2.989277566700995,1.6474349930058418,-4.2245119641897695,-0.3134071577210705,-5.096257869400904,0.36193500797239236,0.12871602522627706,0.2705995560288369,1.581658380199321,-0.12361536123650775,-0.3403967758293248
136,-2.196169308204301,2.9847946431299555,1.6512986797894393,-4.234202388089784,-0.3137133892998887,-5.096624854433842,0.36181554270536775,0.1272942982062588,0.268905443380099,1.5712996135092434,-0.12079722771983706,-0.34125845291605583
137,-2.1982312261126875,2.980894075271351,1.654660453026256,-4.242633974174542,-0.31397983976122207,-5.096944166151159,0.3617025183259704,0.12605111583915854,0.2674373817333744,1.5622934414146337,-0.11833085281697524,-0.34203085529799
138,-2.2000022417845106,2.9775438124997344,1.6575479361133871,-4.249876004050565,-0.3142086985052422,-5.09721842830935,0.3615986873284763,0.12497882200581542,0.26618092297590584,1.5545629838522004,-0.1162019396404639,-0.34271119960006624
139,-2.2015003598291454,2.9747097951659125,1.6599904839604902,-4.256002102091175,-0.31440229216990817,-5.097450429129377,0.36150597904539783,0.12406854783624718,0.265121335331072,1.5480273584221262,-0.11439358520731897,-0.34329896189065934
140,-2.202744663858108,2.972355922452567,1.662019210693993,-4.261090304920755,-0.3145630868267705,-5.097643123928107,0.3614255769441736,0.12331027921318424,0.26424355380639286,1.542601523536438,-0.11288644168270778,-0.34379571032036454
141,-2.203755333477236,2.970444020229884,1.6636670173612849,-4.265223130899063,-0.31469369017677623,-5.097799637749734,0.361357998775279,0.12269291882946891,0.2635321246418287,1.5381961256782481,-0.11165886490986322,-0.34420492435710875
142,-2.204553661278831,2.9689338089111548,1.6649686196349218,-4.268487649605484,-0.31479685374607497,-5.09792326799722,0.36130317796721917,0.12220434305471993,0.26297114553196216,1.5347173511545873,-0.11068705078994691,-0.3445318056992994
143,-2.2051620698338263,2.9677828713084193,1.6659605755168287,-4.270975551323232,-0.3148754750818221,-5.098017487063719,0.36126054462084056,0.12183145377274554,0.26254420340593365,1.5320667826406347,-0.10994515987523386,-0.34478308603398233
144,-2.2056041286839436,2.9669466204880743,1.6666813130424976,-4.272783216523736,-0.31493259994798267,-5.098085944964012,0.36122910439279166,0.12156022521506574,0.2622343115507154,1.5301412608214,-0.10940543023488672,-0.3449668369104478
145,-2.2059045713338556,2.966378267626484,1.667171157985191,-4.274011785350837,-0.31497142452113736,-5.09813247196594,0.3612075134775686,0.12137574564259833,0.26202384785818666,1.5288327515266467,-0.10903827825725602,-0.34509228711874634
146,-2.2060893122433423,2.966028789865618,1.6674723615601368,-4.274767227105034,-0.3149952975862864,-5.098161081221831,0.36119414780137493,0.12126225352343017,0.2618944959663902,1.5280282189092176,-0.1088123865809131,-0.3451696530953594
147,-2.206185463819455,2.9658468981686585,1.6676291281287499,-4.275160409727812,-0.3150077227326561,-5.098175971399935,0.3611871644312577,0.12120316762744002,0.2618271910533913,1.5276095054220187,-0.10869477781805661,-0.3452099880260655
148,-2.206221353408676,2.9657790051756407,1.6676876429027983,-4.2753071692858935,-0.31501236054949927,-5.0981815293158546,0.3611845530815422,0.12118111021771322,0.2618020720325119,1.527453219586872,-0.10865087217100769,-0.34522505548248295
149,-2.206226540289068,2.9657691930590326,1.667696099648636,-4.275328379455507,-0.3150130308219035,-5.098182332563975,0.3611841754679638,0.12117792227520838,0.26179844189577933,1.527430632800891,-0.10864452647203998,-0.34522723362077795
