Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.518011608207534,4.02154178650073,-1.4437196390358742,-0.98944046666541,-2.928063011864536,0.6972473161135935,0.31754673152236584,-0.2784757747272227,0.2570981406910154,-0.8918381047976705,-0.20919013048791493,0.9555044203767681
123,2.52664488549309,4.013532835890267,-1.4478846621514587,-0.9787403872790632,-2.9313227001444013,0.6797375365484131,0.3200891783513504,-0.27574708203050957,0.2532425228526206,-0.9078247626188903,-0.20596592748131348,0.9638204945515616
124,2.5347699861426793,4.005995312461419,-1.4518045214242048,-0.9686701417515469,-2.934390514890085,0.6632584270962836,0.32243179843623626,-0.2731389930326494,0.2496183853433739,-0.9228724414994427,-0.2029315862645708,0.9716559952678756
125,2.5423923285006467,3.998924189704466,-1.4554818308706357,-0.9592230145896954,-2.9372685019195246,0.6477989984177266,0.32458474459876074,-0.2706578332748724,0.24622280083963222,-0.936990768189143,-0.20008508343747353,0.9790145089856929
126,2.5495183041488687,3.9923135382530788,-1.4589196740342723,-0.9503910840702465,-2.9399590745184128,0.633346287279164,0.3265579454267015,-0.26830876251275876,0.2430523560412199,-0.9501912148462419,-0.19742402794912992,0.9859006933587117
127,2.556155297568133,3.986156507644811,-1.4621216134710435,-0.9421651978715522,-2.9424650208637844,0.6198853166763492,0.32836106649355323,-0.26609581563573403,0.24010316438965992,-0.962487132926998,-0.1949456547530453,0.9923202953142318
128,2.5623117057994813,3.9804453080815563,-1.4650917002346693,-0.9345349487052896,-2.9447895114476066,0.6073990559576603,0.33000348109014654,-0.2640219440507038,0.2373708765346187,-0.9738937871341414,-0.19264681835965183,0.9982801685137589
129,2.5679969581056032,3.9751711921900252,-1.4678344833620605,-0.9274886499481929,-2.946936106500373,0.5958683809474721,0.33149425012997463,-0.26208905697623963,0.23485068849738497,-0.984428389430821,-0.19052398628660264,1.0037882901973647
130,2.5732215356321664,3.970324436782226,-1.4703550193587094,-0.9210133112737471,-2.9489087634146935,0.5852720340695114,0.33284211083341403,-0.260298062189102,0.23253734751335378,-0.9941101331250517,-0.18857323240813226,1.0088537774192379
131,2.5779969910692166,3.9658943246159266,-1.4726588816840898,-0.9150946142839156,-2.9507118441688838,0.5755865844702122,0.33405547374647704,-0.25864890585563727,0.2304251555673809,-1.0029602270276823,-0.18679023020574442,1.0134869026871067
132,2.582335968312508,3.9618691261551255,-1.474752170237041,-0.9097168881408577,-2.952350122750556,0.5667863881420478,0.3351424276055681,-0.25714061116534814,0.22850797066634498,-1.011001929685522,-0.18517024592345896,1.0176991090234533
133,2.5862522221248994,3.9582360813305466,-1.476641520841171,-0.9048630851986386,-2.9538287925802145,0.5588435480468954,0.3361107515198825,-0.25577131556075783,0.22677920592193662,-1.0182605836896972,-0.18370813163169736,1.021503024472666
134,2.589760637797689,3.954981381300078,-1.4783341147302487,-0.9005147566349336,-2.955153473934841,0.5517278742394129,0.33696793390601726,-0.2545383064255933,0.22523182654345103,-1.0247636500582546,-0.18239831820477384,1.0249124760844415
135,2.5928772508120037,3.952090150209269,-1.479837688033595,-0.8966520280827672,-2.956330221371486,0.5454068439903512,0.33772119757414215,-0.25343805515070145,0.22385834486505302,-1.0305407426913742,-0.18123480821766325,1.0279425034108898
136,2.595619266500142,3.9495464269518035,-1.4811605412614757,-0.8932535752622144,-2.9573655311508675,0.539845561909913,0.33837753033043555,-0.25246624954325725,0.22265081355421198,-1.0356236628968316,-0.18021116876845458,1.0306093715619928
137,2.5980050797069643,3.947333146929953,-1.4823115487905056,-0.8902965996121148,-2.958266348660948,0.5350067200711335,0.3389437204257712,-0.25161782457855986,0.22160081716781982,-1.0400464339833604,-0.17932052423349518,1.0329305838720997
138,2.600054294451219,3.9454321238150754,-1.483300168349025,-0.8877568039217869,-2.95904007584054,0.5308505581332268,0.33942639614488623,-0.25088699151459215,0.22069946223967624,-1.0438453359201096,-0.17855554896269493,1.0349248942383775
139,2.6017877435869616,3.9438240313080595,-1.4841364505025163,-0.8856083679627504,-2.959694578602889,0.52733482346488,0.3398320687931993,-0.25026726539673916,0.21993736609728062,-1.0470589400608339,-0.17790845992292537,1.0366123192012175
140,2.6032275084648546,3.942488384899824,-1.4848310481389744,-0.8838239241204429,-2.9602381942592624,0.5244147312676981,0.3401671782993588,-0.24975149097370675,0.21930464461749283,-1.049728143932884,-0.1773710092977052,1.0380141498457343
141,2.604396938593596,3.9414035236317764,-1.4853952259543215,-0.8823745330259181,-2.9606797389425465,0.5220429246994938,0.3404381406106501,-0.24933186702518614,0.2187908991390799,-1.051896206092914,-0.17693447705152293,1.0391529636138077
142,2.605320671301218,3.940546591856279,-1.4858408699377847,-0.8812296591875772,-2.9610285150308373,0.5201694349976451,0.34065139601499156,-0.24899996906801336,0.21838520275601597,-1.0536087810531938,-0.17658966346726965,1.040052636126131
143,2.606024651396522,3.9398935209971477,-1.486180496857303,-0.8803571466228846,-2.9612943185710234,0.5187416416024702,0.340813457477838,-0.2487467703602891,0.21807608621833152,-1.0549139542852959,-0.1763268816651531,1.0407383531252798
144,2.6065361508303777,3.9394190113100915,-1.4864272637449112,-0.8797231944900732,-2.9614874467023875,0.517704232280578,0.3409309580344044,-0.24856266106378316,0.2178515236677341,-1.0558622773110198,-0.17613595011131997,1.041236622661755
145,2.606883788357135,3.939096513643204,-1.4865949773821445,-0.8792923327198583,-2.9616187050801894,0.5169991632481858,0.3410106962276473,-0.2484374653544102,0.21769891843351605,-1.0565068028940958,-0.1760061851241879,1.0415752876576698
146,2.607097549195963,3.938898211197447,-1.4866981037854172,-0.8790273976471705,-2.961699415299261,0.516565619294509,0.3410596785298514,-0.24836045619111513,0.21760508911069296,-1.05690312034991,-0.17592639338612903,1.0417835389948007
147,2.6072088046922284,3.9387950012870965,-1.486751777691437,-0.8788895076428598,-2.9617414223175964,0.5163399739050991,0.34108515763055347,-0.2483203673666412,0.21755625613767074,-1.0571093909949174,-0.17588486446779864,1.0418919292871607
148,2.6072503319788343,3.9387564771002266,-1.486771812042579,-0.8788380387453945,-2.961757101879943,0.5162557493852153,0.3410946654151335,-0.24830540237262214,0.21753802908589165,-1.0571863837618103,-0.1758693633719973,1.0419323875116488
149,2.6072563336376318,3.938750909459195,-1.4867747074722972,-0.8788306002925981,-2.961759367941392,0.5162435769831211,0.34109603939612154,-0.24830323951918765,0.2175353948696127,-1.0571975110107485,-0.17586712310359529,1.0419382346843333
