Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.736148134516268,-2.5752487953183008,0.9874886155699049,5.829112778593224,-2.0680939310238813,4.3293491006510365,0.08424946507263104,0.097911334201957,0.4724307457213063,0.43262122273883846,0.9000333300430953,-2.430282076794362
125,4.772678585298264,-2.577053165837541,0.9893556551957041,5.835274299488962,-2.0918057076005043,4.3572053210884185,0.0786619387231248,0.10172705405487525,0.4723097234685129,0.4315780312064963,0.8874288118574188,-2.4269822198868347
126,4.806830174201766,-2.5787400358017374,0.991101113256087,5.841034582325531,-2.1139733739851696,4.383247545271757,0.07331222939550736,0.1050551454623786,0.4722391474777315,0.4315558700324811,0.8750684100115101,-2.422829461922933
127,4.8386382917142665,-2.580311153274516,0.9927267985281442,5.846399596348409,-2.1346199020086134,4.407502760144811,0.06822926686119751,0.10794326603489605,0.4722102103736063,0.43235851347237875,0.8630789218294934,-2.418039309911874
128,4.8681431810681435,-2.581768506014052,0.9942347678085464,5.851376129306221,-2.1537714133998227,4.430001653102013,0.06343533640494946,0.110437137805725,0.47221491436678165,0.43380520448313165,0.851564923172186,-2.4128088790037348
129,4.895390032468724,-2.583114326127325,0.9956273307294572,5.855971803344016,-2.1714572409490795,4.450778683841897,0.058946756845311435,0.11258004841407443,0.47224606359071697,0.4357329886784632,0.8406110232769155,-2.40731463654086
130,4.9204290773223605,-2.584351094724391,0.9969070545744456,5.8601950908965215,-2.1877099896710908,4.469872156220516,0.05477453411598368,0.11441248943640892,0.47229724813582225,0.4379976708208769,0.830283955010915,-2.40171152266174
131,4.943315682464458,-2.5854815465726406,0.9980767690944041,5.864055330581412,-2.2025655979680065,4.487324290104828,0.05092497645709215,0.11597191614693976,0.47236282107597233,0.4404738366716654,0.8206344668964719,-2.396133006072394
132,4.964110444387563,-2.5865086747510633,0.9991395713234597,5.867562743092573,-2.2160633987925067,4.503181293226145,0.04740026134797119,0.1172926130755064,0.47243786966712753,0.4430542675482775,0.8116990088496979,-2.390691748853684
133,4.982879283469398,-2.58743573530451,1.0000988303948886,5.870728447093368,-2.2282461808109124,4.5174934330334935,0.04419894788886236,0.1184056503390935,0.4725181817773995,0.44564898169201955,0.8035012188862211,-2.385480647181503
134,4.999693538200891,-2.5882662518979576,1.0009581923570319,5.873564475109906,-2.2391602495661873,4.530315108547067,0.04131643138899044,0.11933891668598957,0.47260020848856105,0.4481840649061627,0.7960532263929013,-2.380574086226567
135,5.014630059414335,-2.589004020470767,1.0017215849892092,5.876083789424299,-2.248855488641084,4.541704922211633,0.03874533945053199,0.12011721636435285,0.47268102369610177,0.45060039985240313,0.7893567913805861,-2.376029300307012
136,5.0277713045113135,-2.589653113890955,1.0023932226176302,5.878300297967929,-2.2573854208211612,4.551725751749906,0.036475870878200325,0.12076241818831637,0.4727582814328107,0.4528523652283395,0.7834043001252157,-2.371887767259589
137,5.039205431690814,-2.590217886609448,1.0029776109313129,5.880228870214724,-2.2648072692578767,4.560444822016035,0.034496080329476944,0.12129364642684162,0.47283017155344603,0.4549065493385318,0.7781796369163037,-2.3681765924273956
138,5.049026394177309,-2.5907029793143534,1.0034795517979958,5.881885353074406,-2.2711820186316904,4.567933776848924,0.03279211279425866,0.12172750430798208,0.4728953743480545,0.45674050441671393,0.7736589500037568,-2.3649098555397208
139,5.057334034448813,-2.5911133235852137,1.0039041480800488,5.883286586785773,-2.276574476315072,4.574268750925716,0.03134839279885086,0.1220783219595395,0.47295301460106814,0.45834155616895045,0.7698113277241526,-2.3620899053727706
140,5.064234178464876,-2.591454146547279,1.0042568084503956,5.884450420809946,-2.281053333535631,4.579530441615157,0.03014777371074502,0.12235842146054698,0.47300261558378737,0.4597056756547559,0.7665993984651951,-2.3597085941629814
141,5.069838729894666,-2.591730975525761,1.0045432522084177,5.885395729723653,-2.284691226539156,4.5838041808310575,0.029171652717323387,0.12257839233696269,0.4730440534596976,0.46083641653506774,0.7639798657404602,-2.3577484475704997
142,5.074265764345087,-2.5919496427001048,1.0047695140958786,5.886142429112481,-2.2875647977527187,4.587180006885617,0.028400056999709496,0.12274737129361254,0.4730775125951905,0.4617439189736934,0.7619039872641444,-2.3561837674779085
143,5.077639623588768,-2.5921162897582453,1.004941949112829,5.886711491464139,-2.289754756947703,4.5897527363429385,0.027811706355682503,0.12287332023820972,0.47310344230174706,0.4624439814316391,0.7603180045631878,-2.35498166471011
144,5.080091009792129,-2.5922373725508723,1.0050672373335274,5.887124962061741,-2.2913459424029217,4.591622035872414,0.027384057074001468,0.12296329673647019,0.47312251558806145,0.4629572027742969,0.7591635273409362,-2.354103017339592
145,5.081757079743433,-2.5923196657456944,1.0051523887223524,5.8874059748770495,-2.292427382067671,4.5928924941020295,0.027093331258007808,0.12302371096048338,0.4731355905698825,0.4633081991869421,0.7583778745047952,-2.3535033479315173
146,5.082781539080894,-2.592370267481701,1.0052047479497124,5.887578768463756,-2.293092354724773,4.593673693471945,0.026914535071765326,0.12306056298026692,0.47314367526900375,0.4635249031085327,0.7578943714826469,-2.353133610137
147,5.083314736520688,-2.5923966040234263,1.0052319992079681,5.887668701850736,-2.293438451153717,4.594080282087781,0.026821468574686078,0.12307965392706097,0.47314789662788836,0.4636379545421298,0.7576426011835535,-2.3529408716636744
148,5.083513758084965,-2.5924064344152122,1.0052421710273394,5.887702270435321,-2.2935676352936554,4.594232045574082,0.02678672896415056,0.12308676415221187,0.4731494746695611,0.4636801985009887,0.7575486037297245,-2.3528688770215087
149,5.08354252133001,-2.5924078551354692,1.005243641091823,5.887707121876563,-2.2935863054065617,4.594253978927689,0.026781708212530973,0.12308779104052057,0.4731497028400543,0.4636863058174999,0.7575350179435103,-2.3528584697400543
