Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.8546500461904543,-0.7948531592085651,-1.328331359656812,4.886549901187653,-4.279552110423285,2.206781702890912,0.037215303957166226,0.09841684467840199,0.5660622648858457,-0.7718354240506566,0.3444073802704797,2.7434716386262976
124,-0.8639845784284017,-0.7950112016926258,-1.3285434101230698,4.888531524230825,-4.3193974696005615,2.2007241073172,0.03979817051608829,0.10129514663107991,0.5656889215968973,-0.7927911622440107,0.3491229172054958,2.6920356369511094
125,-0.8727415161621737,-0.7951594649539153,-1.3287423395050786,4.890390530034065,-4.356777310432523,2.195041338657434,0.04238422732087934,0.10390496457235637,0.5653876242002962,-0.8125997021874692,0.35298478698572294,2.6436532398640207
126,-0.8809282023687628,-0.7952980733159986,-1.3289283146115929,4.892128477434177,-4.391722977130993,2.189728631725337,0.04494089081927605,0.10625867648095813,0.5651489255014079,-0.8312259649827317,0.35609974411465534,2.5983222535312525
127,-0.8885531207183297,-0.7954271704154575,-1.3291015281642367,4.893747167425132,-4.424270683067544,2.184780481087806,0.04743966839857858,0.10837042791762135,0.5649640106128723,-0.8486484198401277,0.3585683215283549,2.556027272504176
128,-0.895625918162186,-0.7955469195843275,-1.32926219931063,4.895248647953257,-4.454461607192583,2.1801906264065507,0.049856057712183335,0.11025553850243253,0.5648247388190196,-0.8648577165434818,0.36048408455575515,2.516740211796317
129,-0.9021574275207793,-0.7956575042325332,-1.3294105741375148,4.89663521871243,-4.482341990454319,2.1759520377797474,0.05216939487815049,0.11192998657723745,0.5647236681992684,-0.8798553205840054,0.36193312473029604,2.4804209224076605
130,-0.9081596900716835,-0.7957591282303242,-1.3295469261838815,4.897909435939266,-4.507963232217779,2.1720569010836828,0.05436266589226979,0.11340997182225762,0.5646540654085224,-0.8936522001787192,0.36299376713801157,2.4470178365393758
131,-0.9136459781375741,-0.7958520162907116,-1.329671556954095,4.899074117208313,-4.53138198668378,2.1684966033143995,0.05642229369729963,0.11471155368559154,0.5646099028551859,-0.906267602823492,0.3637364632557941,2.416468600551506
132,-0.9186308176742111,-0.7959364143519032,-1.3297847964310199,4.900132346227242,-4.552660259307997,2.1652617179293507,0.058337911406792425,0.1158503620217845,0.5645858453293366,-0.9177279478481222,0.36422384122486,2.3887006649717155
133,-0.9231300108584313,-0.7960125899597406,-1.3298870035891481,4.901087477632037,-4.571865503219879,2.1623419901890344,0.060102130276617725,0.1168413752645312,0.5645772279290658,-0.9280658513397383,0.364510886777169,2.3636318109034695
134,-0.9271606586761207,-0.796080832650134,-1.3299785669077242,4.901943141782188,-4.58907071564178,2.1597263224986527,0.0617103092131154,0.11769876071850315,0.5645800269243193,-0.9373192911666288,0.36464523016070227,2.3411706006570974
135,-0.9307411835102053,-0.7961414543314989,-1.3300599048838713,4.902703249555884,-4.604354534307854,2.1574027597497496,0.06316033095106424,0.1184357710856491,0.5645908249948322,-0.9455309128051185,0.3646675170159443,2.321216747236242
136,-0.9338913517286389,-0.7961947896671921,-1.330131466545718,4.903371997145198,-4.617801333883097,2.1553584746618633,0.06445238856128271,0.11906469108495323,0.5646067720902544,-0.9527474712137334,0.36461184392924634,2.3036614025196718
137,-0.9366322962723699,-0.7962411964579473,-1.3301937319655235,4.90395387085129,-4.629501322382366,2.1535797531241734,0.0655887846787579,0.1195968279292403,0.5646255429926231,-0.9590193999692961,0.3645062420877509,2.2883873677584656
138,-0.9389865392433456,-0.7962810560243113,-1.3302472127728049,4.9044536518795825,-4.639550637589375,2.1520519795371427,0.06657374479039897,0.12004253944301913,0.56464529251863,-0.9644004960849666,0.364373194910613,2.2752692325796926
139,-0.940978014492482,-0.7963147735890801,-1.3302924526674622,4.904876421134967,-4.648051443475692,2.150759622154168,0.06741324509147521,0.1204112937037548,0.5646646091847908,-0.9689477071612643,0.36423017761571874,2.2641734502824002
140,-0.9426320902076515,-0.7963427786597345,-1.3303300279329051,4.905227564016985,-4.655112026619795,2.1496862184232275,0.06811485480976874,0.12071175423538535,0.5646824680743077,-0.972721006579542,0.36409020833245814,2.2549583580453834
141,-0.943975591501663,-0.7963655254108766,-1.3303605479491794,4.905512775215027,-4.66084689262599,2.1488143603285277,0.06868759249927965,0.12095188495486478,0.564698183590616,-0.9757833421593274,0.3639624015596014,2.2474741509269713
142,-0.9450368230002553,-0.7963834930666653,-1.3303846557060919,4.905738063503518,-4.665376862543477,2.1481256797321486,0.06914179560942156,0.12113906925433165,0.5647113627586654,-0.9782006439227874,0.3638525154940197,2.2415628183757508
143,-0.945845591430069,-0.796397186283253,-1.330403028316338,4.905909756537112,-4.668829169285344,2.1476008337156896,0.0694890026252844,0.12128023778296798,0.5647218597392665,-0.9800418772255289,0.3637634850434472,2.2370580515084395
144,-0.9464332282066372,-0.7964071355312203,-1.3304163775286268,4.906034505645882,-4.6713375540475734,2.1472194899219175,0.06974184723057776,0.12138199966789387,0.5647297322519311,-0.9813791284328258,0.3636959322244566,2.2337851287338073
145,-0.9468326120223705,-0.7964138974780134,-1.3304254502408082,4.906119290630512,-4.673042362728058,2.146960311896418,0.06991396424440335,0.12145077207915078,0.5647352006544334,-0.9822877114696086,0.36364864518603024,2.2315607864772664
146,-0.947078191434531,-0.7964180553703794,-1.3304310290129977,4.906171424557489,-4.674090642345568,2.146800944429235,0.07001990749979925,0.12149290319733448,0.5647386104991999,-0.9828462848860057,0.3636190163484043,2.230193080840352
147,-0.9472060074532245,-0.7964202194168021,-1.3304339325807037,4.906198558554296,-4.674636237458808,2.1467179988965253,0.07007508033630684,0.121514783779958,0.564740399473614,-0.9831369704925459,0.36360342916920324,2.2294812450570656
148,-0.9472537161293768,-0.7964210271699383,-1.3304350163679537,4.906208686604594,-4.674839886585364,2.146687038602198,0.07009567993718019,0.12152294263730883,0.5647410697292053,-0.9832454660563913,0.3635975819092154,2.2292155466314547
149,-0.9472606111427317,-0.7964211439090539,-1.330435173000419,4.90621015034343,-4.674869318620804,2.1466825641195664,0.07009865731739534,0.12152412140867178,0.5647411667092097,-0.9832611459230358,0.3635967355322884,2.2291771471095507
