Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.5376992625628221,-1.5901714336842656,-0.21804806014633282,6.18225410944833,2.3124653096108645,1.0028008222859977,0.038129426050846064,0.057041774059530044,0.7051732372572783,3.055135606165759,-0.7684226176032817,-2.464004922178449
125,-0.5632889315536156,-1.588920926696855,-0.21019499040660405,6.185947875496037,2.3089670081507374,0.9903779678802049,0.04249463302745244,0.05448423675545104,0.7050808122417829,3.027488580053621,-0.7759159214766794,-2.480119574640918
126,-0.5872122020537747,-1.587751852687616,-0.20285331233692094,6.189401103607561,2.305696515978611,0.9787640893872553,0.0464784459408988,0.05192646808895117,0.7049657699040591,3.0014561388928285,-0.7828384574408047,-2.494942843717493
127,-0.609493865185244,-1.586663000172679,-0.19601541792915977,6.1926173722818865,2.3026504439604483,0.9679471516183162,0.05009945240291916,0.04940223467154135,0.7048337145286345,2.9770453061880064,-0.7892110058771787,-2.5085357777628956
128,-0.6301621114294971,-1.5856529915494622,-0.18967265596485028,6.195600750701909,2.29982493824404,0.9579134691190356,0.05337719396366293,0.04694088235621939,0.7046897328627489,2.9542574851681427,-0.7950550211704704,-2.5209584344691027
129,-0.6492485966344956,-1.5847202798710678,-0.1838153117586776,6.198355808262272,2.297215671235336,0.9486476741255463,0.05633172157599107,0.04456750620914854,0.7045383944160651,2.9330881006681473,-0.8003924487852361,-2.5322696796181643
130,-0.6667885080216864,-1.5838631456206747,-0.17843258690194652,6.200887624097211,2.294817832574806,0.9401326845204854,0.05898322058846235,0.042303147907852875,0.7043837556492881,2.913526298298307,-0.8052455639315392,-2.542527045026225
131,-0.6828206301929738,-1.5830796934859308,-0.17351257900609252,6.203201796608404,2.292626120113776,0.9323496717889999,0.06135170313693271,0.040165011774462196,0.7042293678601632,2.895554701212671,-0.809636834710581,-2.551786645968134
132,-0.6973874111377318,-1.58236784913335,-0.16904226144615153,6.205304452992803,2.290634730890776,0.9252780289747475,0.06345676482522836,0.038166691985429414,0.7040782885570155,2.8791492232746707,-0.8135888119016011,-2.5601031568441606
133,-0.7105350282397449,-1.581725355982705,-0.1650074631042706,6.207202258770482,2.2888373521078895,0.9188953386359202,0.06531740182507569,0.03631840479725627,0.7039330960915764,2.8642789361344403,-0.8171240467777959,-2.5675298425439985
134,-0.7223134542842002,-1.5811497719814196,-0.16139284811317367,6.208902427312486,2.2872271521070955,0.9131773408012362,0.06695188395381091,0.034627220853123954,0.7037959073036616,2.8509059866965676,-0.8202650375519757,-2.574118641898587
135,-0.7327765234646755,-1.5806384663789652,-0.15818189559966234,6.21041272936866,2.285796771346616,0.9080979009259678,0.0683776788744714,0.03309729375771027,0.7036683979099784,2.8389855606689567,-0.8230342042794275,-2.579920298785513
136,-0.7419819973901118,-1.5801886165012533,-0.1553568794281075,6.211741502595507,2.284538313377265,0.9036289778479398,0.06961142227772561,0.031730082103259186,0.7035518253473839,2.8284658873221056,-0.8254538913097308,-2.584984535849257
137,-0.7499916310918247,-1.5797972045250301,-0.15289884794392217,6.212897661084021,2.283443335818787,0.8997405917435373,0.07066892872201283,0.03052456298196419,0.7034470537569941,2.8192882802224277,-0.8275463957000436,-2.5893602653810084
138,-0.7568712390304313,-1.5794610142522691,-0.15078760371707167,6.213890704887531,2.282502841336213,0.8964007920837207,0.07156523770412355,0.029477435716184032,0.703354580769291,2.811387208491772,-0.8293340193941806,-2.593095831633117
139,-0.7626907611028759,-1.5791766278845671,-0.14900168328553542,6.214730729549546,2.281707268616199,0.8935756255900338,0.07231468948789455,0.028583315072157885,0.7032745657215296,2.8046903930453624,-0.8308391424449082,-2.59623927867789
140,-0.7675243286493938,-1.5789404227975372,-0.14751833689882998,6.215428435631599,2.2810464833433732,0.8912291041906149,0.07293102521805565,0.027834913592695458,0.7032068589071561,2.7991189222309694,-0.8320843141167118,-2.598838637817145
141,-0.771450330460496,-1.5787485683152016,-0.1463135082614624,6.21599513824109,2.2805097691766854,0.889323172976197,0.07342750587789416,0.027223212891566963,0.7031510314224453,2.7945873812956625,-0.8330923583552544,-2.600942228471447
142,-0.774551478783942,-1.5785970224843875,-0.14536181427643857,6.216442776559123,2.280085818725747,0.8878176781561278,0.07381704470446401,0.026737623803101882,0.7031064051381563,2.791003990114899,-0.8338864898459981,-2.6025989663967963
143,-0.7769148753317232,-1.578481528849121,-0.14463652478875355,6.216783923368353,2.2797627245271883,0.8866703350143736,0.07411234774764826,0.026366135184172794,0.7030720822836398,2.788270743608644,-0.8344904367036001,-2.6038586729695443
144,-0.7786320772870656,-1.578397613225018,-0.14410954232886386,6.217031794580833,2.2795279700209887,0.8858366958655344,0.0743260573447922,0.02609545093563161,0.7030469740876301,2.7862835492285805,-0.834928565728069,-2.60477237913472
145,-0.7797991633113792,-1.5783405804736825,-0.14375138185619596,6.217200258765849,2.2793684205268416,0.8852701180108444,0.07447089337685144,0.02591111446294317,0.7030298278739976,2.7849323558210677,-0.8352260061226031,-2.6053926174214603
146,-0.7805167995512585,-1.5783055112770974,-0.143531150502612,6.217303846677766,2.279270314220474,0.8849217316941789,0.07455978727033595,0.0257976193513171,0.7030192519621613,2.784101268050568,-0.8354087675788029,-2.6057736951909116
147,-0.7808903056454488,-1.5782872589120198,-0.14341652731592802,6.217357760783878,2.279219253110027,0.8847404080580867,0.07460600380472653,0.0257385045127409,0.703013737670843,2.783668640409091,-0.8355038486805801,-2.605971941998287
148,-0.7810297207318468,-1.5782804460243756,-0.1433737430033739,6.2173778847922385,2.2792001940123683,0.8846727270997681,0.07462324586750124,0.025716431497747244,0.7030116776705448,2.783507144639199,-0.8355393316402575,-2.6060459236247033
149,-0.7810498694544679,-1.5782794614036506,-0.14336755967509607,6.217380793179508,2.2791974395294647,0.88466294562711,0.07462573735330365,0.025713241084072493,0.7030113798746763,2.783483804162295,-0.8355444594355589,-2.6060566149672866
