Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-0.597543118264356,-0.1351043024090107,-2.023256469859877,-2.824782495228027,-1.271394360729142,5.562840936296708,0.10430625124108012,0.12072897877161834,0.434572743525495,0.09501758774735754,-1.1722758611196207,1.6833196192066577
121,-0.6030170738921843,-0.13433620917059838,-2.0397612362761635,-2.8260540904231,-1.2550727292861734,5.60245759193356,0.10276037613182484,0.12341114770065131,0.4302740786517986,0.12810974820202303,-1.1493328515620829,1.6793320872066813
122,-0.6081985975765258,-0.13360914932992618,-2.0553842781685265,-2.8272577539286408,-1.239623038854099,5.639957830048969,0.10138523049945351,0.125919829147278,0.4261326871191187,0.15968211964071333,-1.1276675502098281,1.6750306281982914
123,-0.6130896896850788,-0.1329228421998625,-2.070131626934342,-2.8283939504283486,-1.225039324959234,5.675356127902816,0.10016633939551159,0.1282588166800395,0.4221602958802263,0.1896556668954822,-1.1072667620020824,1.6705483674409116
124,-0.617692879685114,-0.1322769328512043,-2.0840109092825876,-2.829463267515301,-1.2113140455176916,5.708670792007014,0.09908982034084723,0.13043254942459795,0.4183669715651893,0.21798142466763365,-1.0881143351786258,1.6659887646055678
125,-0.6220112372824209,-0.13167099054968562,-2.09703138081933,-2.830466418279517,-1.1984380476225156,5.739924038741349,0.0981424544781748,0.13244599635057333,0.41476115417967807,0.24463262445501222,-1.0701913808327985,1.6614334213934485
126,-0.6260483835602393,-0.13110450719298664,-2.109203959633278,-2.831404243895528,-1.186400534330859,5.7691420749692695,0.09731174213782062,0.13430454953448825,0.41134969681803935,0.269599371011271,-1.0534764460384811,1.6569473515604785
127,-0.6298085021182032,-0.1305768957477426,-2.120541259881243,-2.832277716209937,-1.1751890314511182,5.796355178653792,0.0965859437266655,0.13601392739656692,0.4081379099110723,0.29288496125705954,-1.0379456525266753,1.6525826236197423
128,-0.6332963502112752,-0.1300874886865529,-2.1310576253736806,-2.83308794032899,-1.1647893543301016,5.821597779473281,0.0959541069246549,0.13758008864282192,0.4051296086789057,0.31450329106993047,-1.023572807814972,1.6483809336028112
129,-0.6365172698886872,-0.12963553642499087,-2.1407691631601806,-2.8338361572061403,-1.1551855746401753,5.844908539437284,0.0954060812170219,0.139009157392907,0.40232716261846274,0.3344770010181098,-1.0103294928268238,1.6443754591858242
130,-0.6394771991328749,-0.1292202057586108,-2.149693777114982,-2.8345237462296122,-1.1463599871664054,5.866330433502393,0.09493252080868864,0.14030735974081754,0.3997315460172477,0.35283613577573825,-0.9981851284147706,1.6405922223326943
131,-0.6421826829984252,-0.12884057829995962,-2.157851201522465,-2.835152227809969,-1.1382930765937398,5.8859108301880525,0.0945248769658295,0.14148097178085733,0.39734238864604443,0.36961716836647457,-0.9871070223055339,1.637051110685322
132,-0.6446408847510054,-0.12849564891558315,-2.16526303466269,-2.8357232659676788,-1.1309634842941425,5.903701572192393,0.09417538081356454,0.14253627893605145,0.3951580259381657,0.3848622887305034,-0.9770603975257274,1.6337666590480473
133,-0.6468595970063054,-0.12818432416303768,-2.171952772396862,-2.8362386709206797,-1.1243479751137415,5.91975905700806,0.0938770175934115,0.14347954625035694,0.3931755481085093,0.39861888735792983,-0.9680084031761822,1.6307486605202512
134,-0.6488472528689779,-0.1279054207278971,-2.1779458417528814,-2.836700401671946,-1.1184214041599922,5.934144317538067,0.09362349335411908,0.14431699914943286,0.3913908477983228,0.410939185311929,-0.9599121083977052,1.6280026557045224
135,-0.6506129370715714,-0.12765766386076258,-2.183269634510826,-2.837110568597052,-1.1131566835888371,5.9469231027116205,0.093409195019325,0.1450548140366737,0.3897986659487383,0.42187997575111885,-0.9527304804471234,1.6255303340938527
136,-0.6521663971134757,-0.12743968581427226,-2.1879535407884583,-2.837471436031742,-1.1085247493918482,5.958165958099933,0.0932291447487179,0.1456991179710948,0.3883926357050945,0.43150245143611926,-0.9464203479362667,1.6233298718440095
137,-0.6535180543998556,-0.12725002428010831,-2.192028982626745,-2.8377854248594936,-1.1044945281833844,5.967948306532085,0.09307894948938329,0.1462559965706006,0.3871653242331901,0.439872099171727,-0.9409363504494432,1.621396223171537
138,-0.6546790153805888,-0.12708712082600881,-2.1955294475753484,-2.8380551150990825,-1.101032903987734,5.976350528710812,0.09295474660331407,0.1467315091974146,0.38610827238628,0.44705864665570044,-0.93623087592596,1.6197213776262998
139,-0.6556610826892075,-0.12694931933277379,-2.1984905222781506,-2.8382832484921505,-1.098104685026294,5.983458043828401,0.09285314645761572,0.14713171041117656,0.3852120321968521,0.4531360504070477,-0.9322539873588366,1.6182945918451825
140,-0.6564767662818385,-0.12683486443127662,-2.2009499260587537,-2.83847273109077,-1.0956725705047075,5.989361390182458,0.09277117287713665,0.1474626766186766,0.3844662021795318,0.4581825157484899,-0.9289533405087933,1.6171026016839314
141,-0.6571392945761312,-0.12674189993947174,-2.2029475445059905,-2.83862663584501,-1.0936971174000045,5.994156305791799,0.09270620238578492,0.14773053680657497,0.3838594604206995,0.4622805415020462,-0.9262740944569736,1.6161298185667976
142,-0.6576626255902109,-0.12666846729940376,-2.2045254630594178,-2.8387482051905035,-1.0921367072477803,5.997943809012218,0.09265590320290974,0.1479415062139026,0.3833795953971003,0.4655169833155742,-0.9241588169164874,1.6153585122936929
143,-0.6580614580816069,-0.126612504014217,-2.2057280005948434,-2.838840853636012,-1.0909475129293371,6.000830279152396,0.09261817501446597,0.14810192178368672,0.3830135344107875,0.46798313050669915,-0.922547386290241,1.6147689812670982
144,-0.6583512426861935,-0.12657184208516417,-2.206601743009815,-2.838908170350989,-1.0900834654588296,6.002927537089677,0.09259109060456844,0.14821827822635242,0.3827473694528621,0.4697747920799363,-0.9213768925012851,1.6143397100487311
145,-0.6585481930571278,-0.12654420644861503,-2.207195576809149,-2.838953921753151,-1.0894962207704362,6.004352925885879,0.09257284051032022,0.1482972635300659,0.38256638021563777,0.47099238820911377,-0.9205815386347389,1.6140475132605083
146,-0.6586692970037888,-0.126527213413066,-2.207560722690419,-2.83898205409604,-1.0891351265055045,6.005229391403224,0.09256168195024517,0.14834579276268203,0.3824550538651426,0.4717410440227011,-0.9200925454218828,1.613867664055091
147,-0.658732327630722,-0.1265183690961494,-2.2077507691294755,-2.8389966960565896,-1.0889471887996893,6.005685562920041,0.09255589337271489,0.14837103902363444,0.3823971010665714,0.47213068301001954,-0.9198380605739629,1.6137740046654685
148,-0.6587558544765673,-0.12651506786164135,-2.207821705965935,-2.8390021613226897,-1.0888770390701374,6.005855833746725,0.0925537360740198,0.14838046041828312,0.3823754676289355,0.47227611779660056,-0.9197430749439943,1.6137390358780936
149,-0.6587592546529999,-0.12651459075647198,-2.207831957988715,-2.8390029511807575,-1.0888669008026137,6.005880441841491,0.09255342444474472,0.1483818219372766,0.3823723410066118,0.4722971364126298,-0.9197293474695819,1.6137339816509595
