Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.38627321441493656,-0.22892710366492897,0.10952477744640188,-1.6294276660837947,0.023625682892857824,0.009133838893549573,0.5775599931293159,0.005967346025291007,0.2587897405086963,-1.7397564031038908,-0.017408942743022855,1.1899146454008425
122,-0.4143753362107292,-0.22142040213231762,0.11945145624801068,-1.6380773873411447,0.01699992559859309,0.03420998348342774,0.5784656709870821,-0.010675850334068794,0.2519759064812114,-1.7058692951375936,-0.010926469933780538,1.1605865238403743
123,-0.44090229517539736,-0.21433446161285907,0.12882173096033123,-1.6462422797473784,0.010745551173346524,0.05788057545372194,0.5787999327755523,-0.02639469312961406,0.2455326504853972,-1.6738893842000302,-0.004789635015981345,1.1330074190462838
124,-0.46586780993722243,-0.20766561755592772,0.13764044749562876,-1.6539265658416886,0.004859325117525515,0.08015785623975802,0.5786535543737716,-0.041179506394995735,0.23945970757348362,-1.643797957981483,0.001000515030772585,1.1071450511934182
125,-0.48928852912143483,-0.20140942274357587,0.1459134867463181,-1.6611353700046674,-0.0006626778863518812,0.10105668177791127,0.57811112038581,-0.05502824852551954,0.23375557284714252,-1.6155731535825895,0.006444239264029679,1.0829653536598753
126,-0.5111840917625061,-0.195560631153052,0.15364778592478645,-1.667874737052978,-0.005825088217333629,0.12059457641284244,0.577250702686421,-0.06794555626189192,0.2284175500189414,-1.5891898405192408,0.01154304983330171,1.0604324321466942
127,-0.5315771877164712,-0.19011318181934111,0.16085135990316557,-1.6741516508340053,-0.010633255559695964,0.13879178680474613,0.5761436663081092,-0.07994185632727127,0.22344179652667925,-1.564619505244041,0.016299662759763123,1.0395085150055348
128,-0.5504936180732249,-0.1850601826976952,0.16753332255313724,-1.679974052820551,-0.01509326314661208,0.1556713358365691,0.5748545864661373,-0.09103255368838709,0.21882336475162611,-1.541830137768295,0.020717952753912385,1.020153894835387
129,-0.5679623555688389,-0.18039389452614718,0.1737039080857392,-1.6853508607054826,-0.019211942003824145,0.17125907652126227,0.5734412612559561,-0.10123730241600198,0.21455623899780307,-1.5207861208523459,0.024802912308142435,1.002326861446527
130,-0.5840156049978589,-0.1761057146880589,0.17937449239115155,-1.6902919869963964,-0.02299688519330667,0.18558374590902815,0.5719548055723517,-0.11057936247365202,0.21063336799264143,-1.5014481221214093,0.028560615224790725,0.9859836263381948
131,-0.5986888636256245,-0.17218616107464024,0.1845576143784946,-1.6948083576103137,-0.026456462056934305,0.19867701899454016,0.5704398130001834,-0.11908504346519533,0.20704669276828166,-1.483772989359045,0.031998184664619095,0.9710782388940397
132,-0.6120209816005735,-0.16862485594747767,0.18926699731563046,-1.6989119304683116,-0.029599832460151854,0.21057356262417848,0.5689345737309873,-0.1267832344086818,0.2037871698763904,-1.4677136491324458,0.03512376572698437,0.957562494565466
133,-0.6240542223665431,-0.16541050980106986,0.19351757016896398,-1.7026157140902243,-0.03243696103564275,0.2213110894033008,0.5674713378960881,-0.13370501695661044,0.20084478997646124,-1.453219008813801,0.0379465025023359,0.9453858353861282
134,-0.6348343230750864,-0.1625309052253514,0.19732548894322388,-1.7059337861892878,-0.034978631426995754,0.23093041160342498,0.5660766150134319,-0.13988335812570857,0.19820859191706097,-1.4402338619801238,0.040476519471605445,0.9344952432401865
135,-0.6444105549977861,-0.15997288076822658,0.20070815802127662,-1.7088813122668185,-0.03723646053237273,0.23947549506953347,0.5647715014706609,-0.14535287750569675,0.19586667250060058,-1.4286987971010605,0.04272490706679378,0.9248351263917326
136,-0.6528357839385279,-0.15772231479809418,0.20368425150391545,-1.7114745642068803,-0.039222912748175576,0.2469935131272507,0.5635720290691821,-0.15014968305836754,0.1938061921840055,-1.4185501093613517,0.04470371115389908,0.9163471998721143
137,-0.6601665306458733,-0.15576410936638196,0.20627373454966547,-1.713730938870955,-0.040951314212716916,0.25353490049012883,0.562489528600613,-0.15431126896922787,0.19201337701947635,-1.409719715410889,0.04642592615464382,0.9089703604151957
138,-0.6664630312252857,-0.1540821740700704,0.20849788471455932,-1.7156689766925974,-0.04243586704988411,0.25915340716685087,0.5615310031943336,-0.1578764685491913,0.19047351718075448,-1.4021350707926443,0.04790549148814346,0.9026405567279607
139,-0.6717892975515181,-0.15265940991422444,0.2103793132919627,-1.7173083802721245,-0.0436916636128164,0.2639061523684818,0.5606995067469077,-0.16088545488266928,0.18917096245047152,-1.3957190897657856,0.04915729098889905,0.8972906559836711
140,-0.6762131776808662,-0.15147769317452964,0.2119419866523593,-1.718670032971266,-0.04473470072755781,0.26785367841573837,0.5599945231128212,-0.16337978176128584,0.18808911506306064,-1.3903900672192895,0.05019715494374141,0.8928503075288119
141,-0.6798064162634976,-0.150517859259806,0.2132112475831338,-1.7197760175078312,-0.04558189393673673,0.2710600046461433,0.559412341899486,-0.16540245741491133,0.18721042030508556,-1.3860616023595567,0.05104186438829324,0.8892458049008902
142,-0.6826447149557611,-0.14975968657455252,0.21421383662839633,-1.7206496345504045,-0.046251091743229944,0.2735926813213636,0.5589464266727687,-0.16699804363915968,0.18651635527107788,-1.3826425238533662,0.051709157313015924,0.8863999473638206
143,-0.6848077928324825,-0.14918188038147218,0.21497791342876127,-1.7213154213129658,-0.04676108985383132,0.2755228435343806,0.5585877711527232,-0.16821277310931823,0.18598741615829506,-1.3800368161157535,0.05221773644990792,0.8842319022798019
144,-0.6863794467992861,-0.14876205666399134,0.2155330780611373,-1.7217991701496083,-0.047131645422919144,0.276925265116752,0.5583252385783292,-0.1690946779521426,0.18560310445911998,-1.378143546448478,0.0525872783427137,0.8826570697519968
145,-0.6874476120049051,-0.1484767259888078,0.2159103923785488,-1.7221279471491753,-0.04738349129612618,0.2778784125458502,0.5581458788650533,-0.16969372300506497,0.1853419123762165,-1.3768567927589521,0.052838443444847526,0.881586951091134
146,-0.6881044222534722,-0.14830127736840049,0.2161424013499178,-1.7223301107299307,-0.04753835025400255,0.2784644988521121,0.558035217493941,-0.17006193760995017,0.1851813077446564,-1.3760655716200771,0.05299288703867808,0.8809290227814475
147,-0.6884462704168399,-0.14820996212357618,0.216263154399861,-1.722435330234244,-0.04761894925568533,0.2787695375262196,0.5579775092831373,-0.17025354024318967,0.18509771869918729,-1.3756537664662492,0.05307327082498494,0.880586617747473
148,-0.6885738688468841,-0.1481758777459854,0.2163082267484855,-1.7224746045232364,-0.047649033682575004,0.278883396426429,0.5579559493323564,-0.17032505074628806,0.18506651827622292,-1.3755000557574628,0.0531032750895374,0.8804588158538389
149,-0.6885923097878228,-0.14817095176065864,0.21631474075119206,-1.7224802805714723,-0.047653381581991505,0.27889985168574327,0.5579528325300142,-0.17033538535337905,0.18506200909254725,-1.3754778409806334,0.05310761141121824,0.8804403457052438
