Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.133771657149223,-1.2029987579964811,0.6091130828081908,-2.871339286010988,4.3439347133395225,4.780770089781604,0.2203759156404984,-0.25087822389088066,0.6163801652629144,1.754762629814697,-0.3014775387312532,-1.5363697345436163
124,5.145775081742248,-1.2035662422244906,0.6073406127302874,-2.898255662614617,4.37208154263412,4.801692702975679,0.22443543523876128,-0.24469177376610604,0.6186852917612283,1.7776707973643096,-0.3320086281662906,-1.4982806990683002
125,5.157035768306255,-1.204098612130438,0.60567781809725,-2.9235065298170007,4.398486725588445,4.821320683928334,0.22810750237783034,-0.23871871634496292,0.6207829385243183,1.7977053974794672,-0.36092657669012285,-1.4623652264608877
126,5.167563159293034,-1.2045963141237972,0.6041233046017184,-2.947113061291237,4.423172403806854,4.839670491339731,0.23141655099452163,-0.2329908511762333,0.6226812864707412,1.8151231981010665,-0.3881567549896814,-1.4285619251107962
127,5.177368163989993,-1.2050598639614256,0.6026754613379581,-2.9690997199300684,4.446164158476477,4.856761140683239,0.23438734214567283,-0.2275350949436356,0.6243901100494373,1.8301711183823761,-0.41364979769315025,-1.3968236680521535
128,5.186463187566422,-1.2054898481207794,0.6013324565127836,-2.989494322978959,4.467491078477694,4.872614254834614,0.23704450080215794,-0.22237358335006124,0.6259203217657464,1.8430858341307312,-0.43737858468704455,-1.367114897844976
129,5.194862160119735,-1.2058869251731283,0.6000922331564819,-3.008328107169178,4.487185828494749,4.887254114701168,0.2394121350987386,-0.21752383870459516,0.627283564002646,1.8540931962984017,-0.4593354905311719,-1.339408730173929
130,5.202580565721726,-1.2062518271567717,0.5989525048337329,-3.025635793850821,4.5052847171262504,4.900707709850948,0.24151353495525962,-0.21299898398641773,0.6284918524551996,1.8634074929800195,-0.4795298773228714,-1.3136839611736315
131,5.209635471464813,-1.2065853609502546,0.5979107513545365,-3.0414556541258913,4.521827764995733,4.913004789141893,0.2433709450555995,-0.2088079867485862,0.629557273130768,1.8712306128131326,-0.49798581461424885,-1.2899220767470556
132,5.216045556508297,-1.2068884096455816,0.5969642144851346,-3.055829573981402,4.536858772862246,4.924177911351019,0.2450054058959685,-0.2049559189193357,0.6304917329319703,1.8777511843118584,-0.514740017778609,-1.2681043562613918
133,5.221831141124596,-1.2071619339214348,0.5961098936589327,-3.0688031194223386,4.550425389730818,4.934262495803595,0.2464366558852419,-0.20144422121410643,0.6313067623048889,1.8831437724470483,-0.5298400024586389,-1.2482091555291999
134,5.227014215745515,-1.2074069734163868,0.5953445416874237,-3.0804256016048397,4.562579180963122,4.943296873002298,0.24768308718539964,-0.19827096337987876,0.6320133672599954,1.8875682118604256,-0.5433424567506127,-1.2302094435506832
135,5.231618470008484,-1.2076246481021176,0.5946646604711154,-3.0907501419691776,4.573375696387895,4.951322335256406,0.24876174801200507,-0.1954310937793084,0.6326219272093966,1.8911691469015344,-0.5553118343119485,-1.2140706537444061
136,5.235669321802812,-1.2078161596566304,0.5940664967104473,-3.0998337373728617,4.582874538411618,4.958383187310952,0.24968838437456045,-0.19291667383650196,0.6331421344605161,1.894075833924388,-0.5658191706925728,-1.1997488937703797
137,5.239193946315931,-1.2079827928374653,0.593546037616717,-3.1077373252236615,4.59113943012892,4.96452679697591,0.25047751463808,-0.19071709458257935,0.6335829708136059,1.8964022428731817,-0.5749411222239859,-1.1871895395592653
138,5.242221305079649,-1.2081259168549174,0.5930990066230042,-3.1145258486127254,4.598238283433298,4.969803645755364,0.25114253075842224,-0.18881927394665202,0.6339527164828899,1.898247475026281,-0.5827592223015504,-1.1763262200900695
139,5.244782175016409,-1.20824698674525,0.5927208590950946,-3.120268321447587,4.60424326712749,4.974267379476681,0.251695820527063,-0.1872078345390929,0.6342589864584097,1.8996964935995044,-0.5893593445238166,-1.1670801811361315
140,5.246909177485525,-1.2083475447439118,0.5924067780423978,-3.1250378935852696,4.609230875034176,4.977974858919683,0.2521489056132042,-0.18586526247960572,0.6345087894141339,1.9008211451681973,-0.5948313565978947,-1.159359999780875
141,5.248636807329447,-1.2084292216587509,0.592151669828878,-3.12891191596532,4.6132819941064245,4.980986210445802,0.2525125905821943,-0.18477204835037944,0.6347086043206369,1.9016814336051238,-0.5992689438155118,-1.1530616078681293
142,5.250001461919991,-1.2084937382432317,0.5919501598839736,-3.1319720057428873,4.616481972538285,4.983364876627291,0.2527971183814341,-0.18390681162601177,0.6348644700171169,1.9023269950825736,-0.6027695767722437,-1.1480685722198394
143,5.25104147020461,-1.2085429065696494,0.5917965884135179,-3.134304111421801,4.618920687875338,4.985177666876361,0.25301232801004425,-0.18324640997229574,0.6349820831226858,1.9027987129076946,-0.6054345952036677,-1.1442525726209383
144,5.251797121752631,-1.2085786314023461,0.5916850061106658,-3.1359985779875643,4.62069261512522,4.98649480807438,0.2531678102267653,-0.18276603464322133,0.6350668998101415,1.9031304044779322,-0.6073693785334473,-1.1414740151295397
145,5.252310695801507,-1.2086029115709258,0.5916091698668204,-3.137150212040531,4.621896894868211,4.987389995201013,0.25327305720780807,-0.1824392928701925,0.6351242371189897,1.9033505091354834,-0.6086835739800622,-1.1395827178793123
146,5.2526264903030775,-1.2086178413434707,0.5915625384825467,-3.1378583469288435,4.622637401367748,4.987940441963421,0.2533376020524579,-0.1822382776632609,0.6351593696417563,1.9034837046619388,-0.6094913547000949,-1.1384186086814443
147,5.252790850969793,-1.2086256117997554,0.591538268378504,-3.13822690788159,4.6230228106809825,4.988226931425446,0.25337114396043436,-0.18213362486754386,0.6351776175713154,1.9035523809572128,-0.6099116831762955,-1.13781237775633
148,5.252852200321003,-1.208628512204464,0.5915292093063638,-3.1383644771418266,4.623166668769353,4.9883338666367365,0.25338365478222674,-0.1820945566797078,0.6351844222374776,1.9035779013832006,-0.6100685584987787,-1.1375860340890653
149,5.252861066729171,-1.2086289313804046,0.591527900059736,-3.1383843590996348,4.623187459609101,4.988349321261959,0.2533854624801026,-0.18208891017395137,0.6351854053747197,1.9035815845634358,-0.6100912298789647,-1.1375533193935365
