Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.63821020589852,-0.24816187440035664,-1.3061981701054204,-0.5133369104238457,-0.2219567681658079,-3.386769726049611,0.19792815331244837,-0.33973353598953715,0.4578292974644078,0.8184048173994775,0.1963153946482867,-0.17899014955670856
121,-1.6399620433369388,-0.23598363796464117,-1.3186292340394996,-0.5077228264756943,-0.22467296144643079,-3.4046127569276265,0.19721171496051063,-0.34096801318316833,0.45428114420428123,0.8057401208379892,0.19925869801801724,-0.18102076506682477
122,-1.6416202933841508,-0.22445599236145508,-1.330396200484851,-0.5024086604646754,-0.22724404911532803,-3.421502569958784,0.19653214343849282,-0.34209843716469046,0.4509131298901768,0.7937534417873705,0.20205230908152566,-0.18291702135447532
123,-1.6431855962205413,-0.21357448725315686,-1.3415036121707933,-0.49739236081548643,-0.22967102376097925,-3.437445685587351,0.19588957974736393,-0.3431314127472818,0.44772585910964374,0.7824400286099554,0.20469590318404546,-0.1846838145570345
124,-1.64465876135495,-0.20333349518263955,-1.3519572133838287,-0.49267133330877577,-0.23195514051266863,-3.4524503489226617,0.195284022786078,-0.34407327875262267,0.44471937070238904,0.7717938847409119,0.2071895775553321,-0.18632598131703176
125,-1.6460407711894802,-0.19372618679186138,-1.3617639752635615,-0.48824242965705933,-0.23409792256766104,-3.4665265660478686,0.1947153366044994,-0.34493009574935335,0.4418931471966717,0.7618077486480742,0.20953385036837854,-0.1878482929627771
126,-1.6473327845843093,-0.18474450604039383,-1.3709321210986614,-0.48410193608063845,-0.23610116671837278,-3.479686140328663,0.19418325723836036,-0.3457076373462825,0.4392461238612614,0.7524730734745623,0.21172965975633048,-0.18925545178860065
127,-1.6485361404224983,-0.17637914542395006,-1.379471151622792,-0.4802455618835053,-0.23796694887955183,-3.4919427087220325,0.1936873990571549,-0.34641138498606056,0.43677669722944606,0.7437800063010497,0.21377836284718574,-0.19055208946611543
128,-1.6496523611747995,-0.16861952119292,-1.387391870310554,-0.47666842802926634,-0.23969762961544816,-3.503311778084985,0.1932272605693498,-0.34704652616501647,0.4344827329752219,0.7357173669746171,0.21568173486800496,-0.19174276760112016
129,-1.6506831564644695,-0.16145374857091488,-1.3947064086734307,-0.4733650557170552,-0.24129585966699219,-3.513810761483294,0.1928022296426416,-0.34761795598548045,0.4323615730454233,0.7282726264616732,0.21744196836239688,-0.19283198043301095
130,-1.651630426632075,-0.15486861697330712,-1.401428251555713,-0.4703293549574461,-0.2427645854789653,-3.5234590145002365,0.19241158811011339,-0.34813028192785195,0.43041004197486504,0.7214318846933111,0.21906167255708298,-0.19382415965486866
131,-1.6524962663003055,-0.14884956522575798,-1.4075722624304638,-0.4675546131483701,-0.24410705472717775,-3.5322778715453285,0.19205451574578133,-0.34858783171065194,0.42862445233410956,0.7151798478822118,0.22054387290559968,-0.1947236813130331
132,-1.6532829679387815,-0.14338065678276513,-1.413154708695435,-0.4650334836510259,-0.24532682184564503,-3.540290682163064,0.19173009360510776,-0.34899466408761237,0.42700060928089856,0.7094998053010984,0.22189201082989393,-0.1955348747246997
133,-1.653993025428863,-0.13844455494618657,-1.4181932869690235,-0.46275797436579813,-0.24642775355375857,-3.547522847341656,0.1914373067373448,-0.3493545824111846,0.42553381420617975,0.7043736055231322,0.22310994367379858,-0.19626203333133332
134,-1.6546291376284608,-0.1340224980837954,-1.422707148386204,-0.4607194363081739,-0.2474140343834632,-3.554001855821784,0.19117504628700352,-0.3496711507714841,0.4242188674837269,0.6997816321347814,0.22420194487648454,-0.19690942738426656
135,-1.6551942119368466,-0.13009427484780955,-1.4267169238944784,-0.45890855218465276,-0.24829017220643113,-3.559757320405296,0.19094211101112873,-0.34994771249839624,0.4230500703481835,0.6957027789412322,0.22517270436896034,-0.19748131833695334
136,-1.6556913678594594,-0.12663819939342247,-1.4302447495497999,-0.45731532496866767,-0.24906100376123674,-3.564821014264001,0.19073720824731824,-0.35018741079211957,0.4220212259397313,0.6921144246930087,0.22602732919290597,-0.19798197479601698
137,-1.6561239405727184,-0.12363108659735111,-1.433314291812531,-0.4559290664764941,-0.24973170018053215,-3.5692269072483573,0.19055895437442572,-0.3503932112236299,0.4211256395641924,0.6889924073706583,0.22677134433853727,-0.19841568986057848
138,-1.656495484488831,-0.12104822727636044,-1.435950772843379,-0.45473838594316596,-0.25030777251822167,-3.5730112021962563,0.19040587481357352,-0.350567925821351,0.42035611822492774,0.6863109980711478,0.22741069379713194,-0.19878679965623056
139,-1.6568097768206034,-0.11886336340582737,-1.4381809957993237,-0.45373117859838996,-0.25079507727663675,-3.5762123712417098,0.1902764036213677,-0.35071423843343397,0.4197049694873461,0.6840428745458342,0.22795174182424607,-0.19909970284681305
140,-1.6570708211462473,-0.11704866333824393,-1.4400333701295815,-0.45289461424246547,-0.25119982193370993,-3.5788711921236307,0.190168882730048,-0.35083473102656587,0.4191639997378813,0.6821590944445721,0.22840127441171468,-0.19935888088346385
141,-1.6572828509741937,-0.1155746970217768,-1.4415379368715244,-0.4522151258221925,-0.251528570470149,-3.581030784494556,0.19008156089067607,-0.35093191055195594,0.41872451189706844,0.6806290683246471,0.22876650097025344,-0.19956891872665272
142,-1.657450333307899,-0.11441041121879669,-1.4427263939466284,-0.45167839800679555,-0.25178824889661544,-3.582736646229384,0.19001259237538337,-0.3510082359771387,0.41837730264066697,0.6794205324857536,0.22905505622984634,-0.19973452575275658
143,-1.6575779722106574,-0.11352310472443072,-1.4436321214564265,-0.4512693557638212,-0.25198615078089703,-3.584036689734112,0.18996003549324392,-0.35106614504845535,0.4181126591738983,0.6784995216941361,0.22927500237217957,-0.1998605565323382
144,-1.6576707123704075,-0.11287840358507317,-1.444290206978421,-0.4509721529350754,-0.2521299427750824,-3.5849812782545736,0.18992185097156064,-0.3511080803135499,0.4179203555918845,0.6778303418597592,0.2294348314179083,-0.1999520311424906
145,-1.657733742664544,-0.112440236316937,-1.444737470862049,-0.4507701608125185,-0.2522276701427334,-3.585623262185198,0.1898959002504529,-0.3511365138959129,0.4177896488447396,0.6773755427301799,0.22954346790157687,-0.2000141546504647
146,-1.6577724997247265,-0.11217080912460231,-1.4450124915246196,-0.4506459567141956,-0.2522877622860653,-3.5860180153777064,0.18987994373378927,-0.35115397047456937,0.4177092743087161,0.6770958906643235,0.229610271878168,-0.2000523353799551
147,-1.657792671501689,-0.11203058111954256,-1.4451556307472357,-0.45058131256013856,-0.25231903827311897,-3.5862234714498964,0.189871639033996,-0.3511630478813423,0.417667440946181,0.6769503415479617,0.22964504231736807,-0.2000722015449756
148,-1.6578002008300503,-0.11197823953865438,-1.4452090589707585,-0.45055718344828755,-0.2523307123649341,-3.5863001600943374,0.18986853924246835,-0.3511664346857135,0.4176518260175725,0.6768960139114735,0.22965802095431082,-0.2000796158089243
149,-1.657801288993122,-0.11197067496281266,-1.4452167805917429,-0.45055369623041086,-0.2523323995427287,-3.5863112433871547,0.18986809125163023,-0.3511669240932722,0.41764956928888564,0.6768881623091214,0.2296598966783882,-0.20008068729793504
