Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,2.1653871677191567,5.9529861276818306,-1.732123790931892,4.2858848860235605,-4.326465399777831,5.765452735736454,-0.08624248867330285,-0.04517197319391486,0.41327991530152003,3.0796631296241928,0.829576666680878,-0.39155992159417174
126,2.1954799994034992,5.957399388096075,-1.7470408447356878,4.313023484598441,-4.364870427532603,5.784616457846325,-0.08597142058672613,-0.051824309605686764,0.4121993523513332,3.0475196225329197,0.8315158843710404,-0.42288949608417487
127,2.2235078703527673,5.961509811955597,-1.7609342949547155,4.33829984099384,-4.400640114247503,5.8024651713152675,-0.08550884074967824,-0.058001501794946723,0.4112896454713753,3.0179272202624956,0.8312309974260118,-0.4522891755744302
128,2.249506241078663,5.965322599717247,-1.773821719408387,4.3617459345396865,-4.433819715282725,5.819021458112281,-0.0849005537249751,-0.06370532888714163,0.4105274906249895,2.9910412414912115,0.8291905956612892,-0.4794914537794429
129,2.2735149311411558,5.96884359111354,-1.7857228567017378,4.383397675683528,-4.464460049096365,5.8343106761362185,-0.08418766134604808,-0.06894259289565283,0.4098919259843312,2.966896831819155,0.8258214596076345,-0.5043576399025529
130,2.295578202178026,5.972079277329348,-1.7966596473832075,4.40329498086898,-4.4926176032082346,5.848361012090646,-0.08340645583386926,-0.0737241182584104,0.4093642943368843,2.945435811903729,0.8215022478788531,-0.5268511956184972
131,2.315744840934231,5.975036813178572,-1.8066562751025073,4.421481847414138,-4.518354640163627,5.861203534358662,-0.08258845803399348,-0.0780638772422889,0.40892815203200317,2.92653318165748,0.8165610488881493,-0.5470114066943116
132,2.334068242291524,5.977724029280821,-1.8157392077684138,4.438006428390028,-4.5417393034970726,5.872872245877799,-0.081760563889416,-0.08197824617562699,0.4085691396332158,2.9100206183864814,0.81127585212852,-0.5649300192479242
133,2.350606492297876,5.980149444238093,-1.8239372387065753,4.45292110749902,-4.562845723696114,5.883404137014854,-0.08094526772526978,-0.08548539069646145,0.40827482715950447,2.8957057138665223,0.8058770088654382,-0.5807320704660858
134,2.3654224511969524,5.9823222768114555,-1.8312815278173797,4.466282573953283,-4.581754124165101,5.892839238440727,-0.08016093648287445,-0.08860477344109885,0.4080345445233257,2.8833867035721563,0.8005508907082941,-0.5945611420533187
135,2.3785838364577163,5.98425245809772,-1.8378056427337297,4.478151897353204,-4.598550927188896,5.901220674005303,-0.07942211432779028,-0.09135677448157704,0.4078392056049724,2.8728630420513643,0.7954441385462754,-0.6065686702663291
136,2.39016330580373,5.985950643706133,-1.8435455999788903,4.488594602565784,-4.61332885989672,5.908594713612288,-0.07873984182942904,-0.09376241299659606,0.4076811324143792,2.8639424599907968,0.7906680742271105,-0.6169066708213417
137,2.400238540242823,5.987428225935037,-1.8485399061242944,4.497680744603147,-4.626187060225874,5.915010826094084,-0.0781219780346624,-0.09584315780561638,0.40755388403170456,2.8564452103737277,0.7863029988633254,-0.6257231706342223
138,2.40889232709649,5.988697345948575,-1.8528295989473795,4.505484983500871,-4.637231182885547,5.9205217320866215,-0.07757351717990513,-0.09762081423262417,0.40745209351598904,2.850206166236498,0.7824022174836888,-0.633159688255547
139,2.416212643029386,5.989770905953341,-1.8564582885893932,4.512086659196551,-4.646573505320523,5.925183456904216,-0.07709689450440661,-0.0991174750681193,0.40737131474086485,2.845075335945161,0.7789957118636449,-0.6393502058673718
140,2.4222927370788785,5.99066258137508,-1.8594721987132283,4.517569866408057,-4.654333033675048,5.9290553834144335,-0.07669227767755527,-0.10035552398880833,0.40730788015859715,2.840917253079964,0.776093437577715,-0.644421188347344
141,2.427231213684461,5.9913868330353655,-1.8619202076612433,4.522023529512146,-4.660635608756474,5.932200304912953,-0.0763578417908537,-0.1013576805442901,0.4072587698010032,2.8376095975610234,0.7736882541595459,-0.6484923085363101
142,2.431132115717265,5.991958919328267,-1.8638538896130408,4.525541477422764,-4.6656140119991445,5.934684477998389,-0.07609002675823807,-0.10214707663874217,0.4072214913819106,2.8350413212035726,0.7717585145524564,-0.6516776238527419
143,2.4341050075096113,5.9923949083970465,-1.8653275557433862,4.528222518469512,-4.669408071428132,5.936577675447162,-0.07588377638805617,-0.10274735526532144,0.40719397115013484,2.833110486288981,0.7702703463852849,-0.6540870159843177
144,2.436265057884418,5.992711690310822,-1.8663982953799065,4.530170515276132,-4.672164767622961,5.937953239088364,-0.07573275840867186,-0.10318278305880531,0.4071744551284818,2.8317219784244516,0.769179656427401,-0.6558277541646597
145,2.4377331231847013,5.992926989241253,-1.867126017161021,4.531494459638833,-4.6740383396814025,5.938888132678613,-0.07562956441812188,-0.10347836900172122,0.40716142053330145,2.830785222031114,0.7684338832958101,-0.6570060764945853
146,2.43863583030317,5.993059375639228,-1.8675734901936796,4.532308547404842,-4.675190391183314,5.9394629947768705,-0.07556588815682996,-0.10365998234345775,0.40715349746876667,2.8302120050620343,0.7679735138318582,-0.6577287061694411
147,2.4391056597115366,5.993128278411529,-1.867806385211236,4.532732253350695,-4.6757899961543,5.939762191619354,-0.07553267973962213,-0.10375446346611136,0.4071494013938835,2.8299145060819177,0.7677333668133717,-0.6581042333579147
148,2.439281028490223,5.993153997097522,-1.8678933157312363,4.532890406060852,-4.676013805029543,5.939873869994335,-0.07552027259842502,-0.10378972204569105,0.40714787733154734,2.829803609198017,0.7676436348369896,-0.6582443013988096
149,2.439306373357619,5.993157714045839,-1.867905879213291,4.5329132628059075,-4.676046150617552,5.939890010117035,-0.07551847894987089,-0.10379481739332454,0.4071476572866203,2.829787588662971,0.7676306622304168,-0.6582645399267885
