Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.8289642628373155,-0.7073046048206093,-1.615789086790962,-1.6417726944936684,4.812578756040273,-4.479820664191502,0.005103578538826606,-0.1454042526523954,0.6016090865436585,-1.4409735146445493,-0.8168189826224193,-2.6892786726732343
123,-2.8604099052312666,-0.7063961243716761,-1.6258824020601095,-1.675364991929344,4.845373452282917,-4.477494093253084,0.007953957523309088,-0.14648742186522845,0.5997127328324373,-1.4855615834575406,-0.8548589235681812,-2.6642137843610523
124,-2.8900045772186207,-0.7055411193901827,-1.6353815991479959,-1.7069799613885461,4.876237769381819,-4.475304470191319,0.010582963689016539,-0.14778661519443567,0.5976188887896001,-1.5337492665809385,-0.8887183148480092,-2.6357942048017384
125,-2.917768014447023,-0.7047390197033263,-1.6442930127356323,-1.7366386857844045,4.905192289666398,-4.473250334823468,0.012973585357491874,-0.1492514036534825,0.5953783720877337,-1.5848375643798032,-0.9184506218037912,-2.6044543933208266
126,-2.9437234974612165,-0.7039891527244431,-1.6526241153330323,-1.7643660349215526,4.932261292443237,-4.471329964690243,0.015118539298103226,-0.1508337755978937,0.5930396730884572,-1.6380182318419856,-0.9441758440125534,-2.570772081549864
127,-2.967897923317129,-0.7032907413840375,-1.6603835402656646,-1.7901907419990675,4.9574728286825795,-4.469541369757288,0.017018714256146095,-0.1524892528461027,0.590648161746779,-1.6924001157062565,-0.9660795017276345,-2.5354385396379597
128,-2.9903218771959352,-0.7026429020608191,-1.667581104660885,-1.8141454801132841,4.980858795704698,-4.467882287116671,0.01868159042061619,-0.15417765625141666,0.5882454939602583,-1.7470498143451596,-0.9844076728267228,-2.4992151679457115
129,-3.011029704018167,-0.7020446425127327,-1.6742278324343935,-1.8362669387606818,5.002455011866309,-4.466350175688358,0.020119709834367533,-0.15586356258018808,0.5858691966970073,-1.8010412609166824,-0.9994577970457905,-2.4628816849885147
130,-3.030059580057804,-0.7014948598079933,-1.6803359772766742,-1.8565959003407482,5.022301291246969,-4.464942210921704,0.02134925381377264,-0.1575165019414033,0.5835524089563814,-1.8535065011623046,-1.0115658005284918,-2.427183528219097
131,-3.0474535845562993,-0.7009923382561176,-1.685919045639431,-1.8751773166588004,5.040441518335504,-4.463655279496932,0.022388765954848004,-0.15911094743543633,0.581323754955464,-1.9036796989632816,-1.0210908388984221,-2.3927863383496644
132,-3.0632577713367235,-0.700535747338959,-1.6909918197220466,-1.8920603854288878,5.056923722716413,-4.462485974026622,0.023258044019062125,-0.16062614729588384,0.5792073265242266,-1.9509283626553822,-1.0283993788274173,-2.3602434527733407
133,-3.0775222404178226,-0.7001236396417385,-1.6955703804580247,-1.9072986267766394,5.071800153756247,-4.46143058775719,0.02397721128503997,-0.16204584569458785,0.5772227531864011,-1.9947691160448457,-1.0338503305190199,-2.3299790163119614
134,-3.0903012096280964,-0.6997544487840797,-1.6996721305014209,-1.9209499597421162,5.0851273552900915,-4.4604851092703734,0.024565967890220395,-0.16335793255408115,0.5753853404923034,-2.0348687648520887,-1.0377825656643265,-2.3022859032506706
135,-3.1016530862198994,-0.699426487351041,-1.7033158172133036,-1.933076778782639,5.096966240307862,-4.459645217184719,0.02504301512231584,-0.1645540559937153,0.5737062595885114,-2.071033875081522,-1.0405055807821777,-2.2773351903303807
136,-3.111640538483501,-0.6991379448241476,-1.70652155564819,-1.94374603027574,5.107382165640825,-4.4589062748570605,0.02542564027070421,-0.1656292240848727,0.5721927735384691,-2.103193149267511,-1.0422934877427634,-2.255192861412313
137,-3.120330567361168,-0.6988868855124275,-1.7093108515404958,-1.9530292890219325,5.116445006647947,-4.458263325084004,0.025729446157850194,-0.16658141590021888,0.5708484883746243,-2.131376726983475,-1.0433820677631016,-2.2358395936277593
138,-3.127794578061276,-0.6986712464834414,-1.7117066242909673,-1.9610028347475872,5.124229231902271,-4.457711084803416,0.025968207465750123,-0.16741121575708717,0.5696736191360747,-2.155695632309098,-1.0439683641947075,-2.219190387108432
139,-3.1341084516723807,-0.6984888354943175,-1.713733229953141,-1.9677477286078755,5.130813977877461,-4.4572439397959,0.026153835093428498,-0.16812147929461688,0.5686652631340876,-2.1763234440262544,-1.044212197089088,-2.2051119549705454
140,-3.13935261677727,-0.6983373289227844,-1.7154164842197877,-1.9733498896894561,5.1362831236340005,-4.4568559393862905,0.026296429710393206,-0.16871703570551447,0.5678176743328734,-2.1934812202587737,-1.0442390087032882,-2.193436841011506
141,-3.143612121067079,-0.698214269698204,-1.7167836854093408,-1.9779001715135491,5.140725365505823,-4.456540791145127,0.02640440614293668,-0.1692044271049492,0.5671225340046279,-2.207425928497904,-1.0441435387844256,-2.183974019184032
142,-3.146976702955371,-0.6981170652326041,-1.7178636374523593,-1.981494438538598,5.144234291786529,-4.456291855590141,0.026484671037415898,-0.16959168364023036,0.5665692137105138,-2.2184421372418517,-1.043993938099667,-2.1765162286056574
143,-3.14954086319221,-0.6980429853517124,-1.7186866728779622,-1.984233642663284,5.1469084574159485,-4.456102140887742,0.026542837235521893,-0.16988813146262238,0.5661450271859616,-2.226836467784227,-1.0438360308230394,-2.1708445597478727
144,-3.1514039364782613,-0.6979891602259889,-1.7192846758002798,-1.9862238997292794,5.148851458666433,-4.455964297554502,0.026583459366412963,-0.17010423000244224,0.5658354678988962,-2.232934213700496,-1.0436975176758636,-2.1667309019268686
145,-3.152670163078838,-0.6979525783016595,-1.7196911049048826,-1.9875765660241669,5.150172007829345,-4.455870613158633,0.026610276243465507,-0.1702514349953554,0.565624428943829,-2.237077547629467,-1.0435919684531954,-2.1639388530663344
146,-3.153448760438031,-0.6979300842317483,-1.7199410164352487,-1.9884083147843032,5.150984007901407,-4.45581300702148,0.0266264467075795,-0.17034208427055691,0.5654944015831613,-2.239624802988585,-1.0435224866155752,-2.1622236270802464
147,-3.1538539947927333,-0.6979183768071114,-1.7200710871791873,-1.988841212697583,5.151406627271143,-4.455783024918998,0.026634766555768196,-0.17038930428941748,0.5654266482047483,-2.2409504118312324,-1.0434849443928413,-2.161331402720763
148,-3.154005252786794,-0.6979140068874699,-1.7201196374553072,-1.9890027964064645,5.151564374405288,-4.455771833783236,0.026637855103409835,-0.1704069366675711,0.5654013447901247,-2.241445180924946,-1.043470689449203,-2.1609984587063917
149,-3.1540271130850295,-0.6979133753324424,-1.7201266540994293,-1.9890261490106322,5.151587172535197,-4.455770216403824,0.026638300709156355,-0.17040948527105826,0.5653976872400074,-2.241516685264123,-1.0434686184036417,-2.160950344541615
