Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.2518905453159945,-1.4624806246013962,-0.18216016693613912,-2.191027674538918,-3.0488526119707484,-5.208481969461382,-0.053083787562088945,-0.01127623710764472,0.6879643977126937,-1.3750122974446797,-0.058564097076452264,-0.47184401073985355
121,-5.274263489056682,-1.4568246635257582,-0.1867254820510459,-2.19391989296376,-3.0807135065118145,-5.249014448270065,-0.05354900532151705,-0.010855229474099127,0.6858675625335134,-1.4125078465961123,-0.038312958922361626,-0.5188320276439191
122,-5.295441216053868,-1.4514708575646476,-0.19104690699539784,-2.196657602088112,-3.1108723150395297,-5.287381584069369,-0.05406706179641433,-0.010393574421680141,0.6838642192738834,-1.448460147850141,-0.019039912887151417,-0.5632058845226761
123,-5.31543190213449,-1.4464171398394443,-0.19512611008905534,-2.19924185882597,-3.1393406805975217,-5.323598188791806,-0.05462131300290617,-0.009895533583539111,0.6819581229055022,-1.482807565658674,-0.0007642630899596386,-0.6050152812822834
124,-5.334245885641222,-1.4416608967797453,-0.19896520092441394,-2.201673999646306,-3.1661333258279707,-5.357682992143202,-0.05519708520977802,-0.009366825464815504,0.6801521365450037,-1.5154975522749763,0.016501073436625654,-0.644308263641178
125,-5.351895712959066,-1.4371989566140475,-0.2025667396563574,-2.203955646458438,-3.191268117805262,-5.389658724082162,-0.05578165156837414,-0.008814189540597045,0.678448294984051,-1.54648659978735,0.032749075862849426,-0.6811320535249337
126,-5.368396184042065,-1.4330275778604604,-0.20593374629220162,-2.2060887124973965,-3.2147661328696446,-5.419552197299462,-0.05636416186860459,-0.0082449975040658,0.6768478671401756,-1.5757402145506219,0.047978171766281025,-0.7155338513524235
127,-5.383764397939885,-1.4291424378173982,-0.20906970998164842,-2.2080754082092957,-3.2366517214608588,-5.4473943896976,-0.05693553717248684,-0.0076669132585509316,0.6753514163515227,-1.6032329090156912,0.06219182971555551,-0.7475616034136867
128,-5.398019798324513,-1.425538621054277,-0.21197859830672916,-2.209918247136696,-3.256952572951809,-5.473220526870069,-0.057488339902337426,-0.007087601542818307,0.6739588576256629,-1.6289482048329929,0.075398190134462,-0.7772647287290008
129,-5.411184219016868,-1.422210607902219,-0.21466486657175377,-2.2116200518039806,-3.27569978048223,-5.49707016458094,-0.05801662865629823,-0.0065144837417066715,0.6726695111345042,-1.652878640590044,0.08760973284198321,-0.8046948007867526
130,-5.423281929513458,-1.4191522629447517,-0.2171334670932581,-2.213183959602711,-3.292927905792324,-5.518987271244244,-0.058515805661228666,-0.00595453843357994,0.6714821514209938,-1.6750257775188804,0.09884298002400763,-0.8299061804894702
131,-5.434339680513043,-1.416356823508502,-0.21938985848995485,-2.2146134286770094,-3.3086750440564123,-5.539020310403373,-0.058982463410811606,-0.005414143523651615,0.6703950519463089,-1.6954001968839445,0.10911823361224263,-0.8529565975548948
132,-5.444386749443265,-1.4138168881538975,-0.22144001497268162,-2.2159122438089116,-3.322982888716576,-5.557222323210599,-0.05941423572107665,-0.004898956364820916,0.6694060247567487,-1.7140214834490977,0.11845934613001216,-0.8739076785557506
133,-5.453454985987286,-1.4115244051658693,-0.2232904356343436,-2.2170845223037494,-3.335896796316359,-5.5736510109064525,-0.05980965720113865,-0.00441382803057273,0.6685124551861272,-1.7309181903493809,0.1268935240267312,-0.8928254207466507
134,-5.461578857610454,-1.409470661044545,-0.22494815373986854,-2.2181347198755086,-3.3474658513343782,-5.588368817299164,-0.060168034008381915,-0.003962747833629245,0.6677113316311581,-1.7461277817927043,0.1344511623824563,-0.9097806118099974
135,-5.468795495086952,-1.407646268995957,-0.22642074601615036,-2.219067636532201,-3.357742931017976,-5.601443011244143,-0.060489327750797434,-0.003548814237969447,0.6669992705434281,-1.7596965512253493,0.1411657096463214,-0.924849196634275
136,-5.475144738026418,-1.4060411574227283,-0.22771634194200197,-2.219888422461229,-3.3667847702168996,-5.612945769123398,-0.06077405352386676,-0.003174228452796281,0.6663725368717266,-1.7716795138590333,0.14707356080451142,-0.9381125931888765
137,-5.480669180400618,-1.4046445584147842,-0.22884363303809918,-2.2206025839147614,-3.374652026216936,-5.622954257324903,-0.06102319232909079,-0.0028403071922786967,0.6658270602624906,-1.7821402737275571,0.15221397708362364,-0.9496579604482619
138,-5.485414216070073,-1.403444996240041,-0.22981188215693005,-2.2212159890950893,-3.381409343573584,-5.631550714722195,-0.06123811751553647,-0.0025475113068017807,0.6653584473839737,-1.791150866677135,0.15662903001150008,-0.9595784221132517
139,-5.4894280843107355,-1.4024302758351177,-0.23063093277274027,-2.221734874040006,-3.3871254189456734,-5.6388225351536505,-0.061420534411102026,-0.0022954872179909644,0.6649619907815878,-1.7987915818617715,0.16036356740503666,-0.9679732505504828
140,-5.492761915340589,-1.4015874712960188,-0.23131121827149148,-2.2221658485081677,-3.391873065929064,-5.644862349902009,-0.06157243196071194,-0.0020831183042666207,0.6646326746979455,-1.8051507653924752,0.16346519865534964,-0.9749480158990598
141,-5.495469775846348,-1.4009029143688538,-0.23186377124079394,-2.2225159018644636,-3.395729279890254,-5.649768110173813,-0.06169604495682124,-0.0019085835746078667,0.6643651783019876,-1.8103246107561841,0.1659842965517363,-0.9806147056596073
142,-5.497608714510047,-1.4003621829405115,-0.2323002327598711,-2.2227924089653834,-3.398775302800067,-5.653643169578801,-0.06179382532444362,-0.0017694211285930427,0.6641538767677787,-1.8144169414731117,0.16797401283955232,-0.9850918202761261
143,-5.499238807535759,-1.3999500895293864,-0.2326328616894936,-2.223003136044385,-3.4010966880672924,-5.656596366609396,-0.061868420898282955,-0.0016625940276166831,0.6639928406260488,-1.8175389921980132,0.1694903047486839,-0.9885044502447233
144,-5.500423204176161,-1.399650669776049,-0.23287454396193508,-2.223156246597265,-3.4027833653723465,-5.658742107120101,-0.06192266019187942,-0.0015845562955202376,0.6638758337815212,-1.819809195099106,0.17059196985920064,-0.9909843401423302
145,-5.501228172259251,-1.399447170933975,-0.23303880187091985,-2.2232603072675228,-3.4039297055009077,-5.660200446806968,-0.061959541795224046,-0.0015313168290321394,0.6637963105480839,-1.8213529788822798,0.17134068688236448,-0.9926699446806412
146,-5.501723143714926,-1.3993220403602182,-0.23313980336157147,-2.2233242937317312,-3.4046345851775928,-5.661097173687036,-0.06198222723326846,-0.0014984990327945834,0.6637474120039774,-1.8223025882857367,0.17180106021650476,-0.9937064814787484
147,-5.5019807601017305,-1.399256914006124,-0.2331923713203592,-2.2233575965849033,-3.4050014518995986,-5.661563890577748,-0.061994036356881554,-0.0014813940041130194,0.6637219619129839,-1.8227969322742221,0.1720406664702573,-0.9942459847477818
148,-5.50207691813336,-1.3992326049080304,-0.2332119928650418,-2.223370027225861,-3.4051383887703515,-5.661738097576372,-0.06199844460103187,-0.0014750050816202676,0.6637124623983125,-1.8229814695385276,0.1721301015071489,-0.9944473635321572
149,-5.502090815205471,-1.3992290916779528,-0.23321482863462173,-2.2233718237426023,-3.405158179333172,-5.661763274539531,-0.061999081711145154,-0.0014740815408054615,0.6637110894975131,-1.8230081402818918,0.17214302692652253,-0.9944764676080355
