Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.2404801807896986,3.328119433595353,1.9693928181902551,4.465049484850587,3.312749173543288,-1.460349423700829,0.016863433745323134,-0.08635258832226868,0.4600243041164195,1.3474620955677732,0.05447460392917004,0.8262735765743835
124,2.2681889102092248,3.3157514650170703,1.9785766066162789,4.462473244265754,3.3290641695787695,-1.456909304046852,0.019140810565200964,-0.08612919783659603,0.4571992346983317,1.3574429505268104,0.058817601221020005,0.8697715152064788
125,2.294183101672017,3.3041487914205283,1.9871921281396752,4.460056414175769,3.344369639715632,-1.4536820492858529,0.0212401777228488,-0.08585539572769194,0.4545550919863603,1.3668549301425852,0.06271803676729334,0.9106339624423095
126,2.318484552152724,3.2933016835866997,1.9952466071553405,4.457796967990028,3.3586784180881883,-1.450664953259793,0.023168812139034347,-0.08554580910720389,0.45208889706982336,1.3756935557027388,0.06621144801270257,0.9488833170714827
127,2.341118444672291,3.2831989009131277,2.0027483903302343,4.455692564297646,3.372005332546562,-1.4478548894230987,0.02493439903400856,-0.08521302741855866,0.44979726180277585,1.3839575002594435,0.06933151831481611,0.9845485954270313
128,2.36211341534841,3.273827661485557,2.0097069688265914,4.453740540633397,3.3843672441362176,-1.4452483025181535,0.026544843612956292,-0.08486777558381983,0.4476764151474092,1.391648409957443,0.07210999210697376,1.017665482602151
129,2.381501620445899,3.265173612149536,2.0161330005251177,4.451937907243646,3.395783086577471,-1.4428412002508013,0.02800812359097475,-0.08451908589490922,0.44572222508351544,1.3987707317486677,0.07457662411602047,1.0482763733344258
130,2.3993188034271613,3.2572207985820367,2.0220383322482074,4.450281340852284,3.4062739057450244,-1.4406291449658273,0.029332177612689025,-0.08417446453403771,0.44393021621673295,1.4053315504237986,0.07675916061816292,1.076430405951292
131,2.415604362002596,3.24995163536307,2.027436021983161,4.448767178426664,3.415862899147462,-1.4386072453224668,0.03052482477189956,-0.08384004974931654,0.44229558325622365,1.4113404373050689,0.07868335051577002,1.102183492237285
132,2.430401415181004,3.2433468760473,2.032340361105384,4.4473914109435375,3.4245754554068055,-1.4367701479698844,0.03159371071141465,-0.08352075968461216,0.440813200565275,1.4168093123523526,0.08037298388246732,1.1255983455659235
133,2.44375687032003,3.2373855832356666,2.0367668966015815,4.446149677154985,3.432439193738011,-1.4351120292226858,0.032546276139942654,-0.08322042867290667,0.4394776280166382,1.4217523208590706,0.08184995553925387,1.1467445091523412
134,2.455721490176585,3.2320450986469833,2.0407324532930033,4.445037257354356,3.439484003428496,-1.4336265867363955,0.03338974400556586,-0.08294193145980232,0.4382831134085846,1.4261857253740235,0.08313435117677223,1.165698385840274
135,2.46634995995724,3.2273010131895763,2.044255156058623,4.444049067142202,3.445742083317662,-1.4323070311829602,0.0341311219845966,-0.08268729534157716,0.43722359171824043,1.43012781299368,0.0842445535142943,1.1825432704464476
136,2.4757009543686843,3.2231271370328822,2.0473544520583573,4.443179651192211,3.451247981276414,-1.4311460779262457,0.03477721735709838,-0.08245780059507837,0.4362926814858917,1.433598817736687,0.08519736597203113,1.1973693853522016
137,2.483837204668145,3.219495469679067,2.050051132956277,4.442423177017144,3.4560386336866853,-1.4301359386975188,0.035334661728456535,-0.08225406985987231,0.4354836786381373,1.4366208573455481,0.08600815131865246,1.210273919757828
138,2.4908255657137452,3.216376170034644,2.0523673571438175,4.441773428734768,3.4601534049209506,-1.4292683132709594,0.03580994340748595,-0.08207614732093212,0.434789548069043,1.4392178835635592,0.08669098273107738,1.2213610728002913
139,2.496737083015023,3.2137375264820944,2.0543266719629805,4.441223800833795,3.463634126821758,-1.4285343811391358,0.03620944555739605,-0.08192356864605645,0.4342029133070832,1.4414156447105726,0.08725880466102451,1.2307421005782258
140,2.5016470597832887,3.2115459269514677,2.0559540359295396,4.440767291939811,3.46652513818124,-1.4279247931885173,0.03653948849191267,-0.08179542266801505,0.43371604460168645,1.4432416592287436,0.08772360083699199,1.238535367025579
141,2.5056351239820733,3.209765828992014,2.0572758409562706,4.440396498581217,3.4688733242206413,-1.4274296633749533,0.036806374693731075,-0.08169040577719475,0.43332084576673946,1.4447251987882548,0.0880965666374677,1.2448663985256896
142,2.5087852953775363,3.208359729843787,2.0583199345761423,4.440103608955161,3.4707281560698413,-1.4270385603991786,0.03701643528732314,-0.08160686991509228,0.4330088401195293,1.4458972795300924,0.08838828294927839,1.2498679421547947
143,2.511186052588884,3.2072881365092636,2.0591156421655246,4.439880396693475,3.472141730246849,-1.4267404993823005,0.03717607680610352,-0.08154286493960633,0.4327711558523772,1.4467906600738203,0.0886088884737903,1.2536800274849467
144,2.5129304001388055,3.2065095358249676,2.059693789167408,4.439718214628605,3.47316880813738,-1.4265239335412971,0.037291827159856614,-0.08149617597650988,0.43259851117087184,1.4474398450275718,0.0887682472639487,1.2564500319555936
145,2.514115935503898,3.2059803645330653,2.060086723314615,4.439607988559555,3.473866855474324,-1.4263767458645111,0.03737037973777839,-0.08146435618393949,0.43248119952739617,1.4478810928974175,0.08887610806864261,1.2583327499347947
146,2.5148449161650674,3.205654979352999,2.060328336852985,4.439540211017811,3.4742960818172954,-1.4262862407871442,0.037418634581619745,-0.0814447551447674,0.4324090752720326,1.4481524274946147,0.08894225183051889,1.2594904657302095
147,2.5152243266579646,3.2054856270531014,2.0604540887646206,4.43950493503329,3.4745194800321184,-1.4262391358667483,0.037443735538571006,-0.08143454287280588,0.4323715400355207,1.448293652170353,0.0889766234314012,1.2600930309683354
148,2.515365945623416,3.2054224145221966,2.0605010269910595,4.43949176790026,3.474602865770414,-1.4262215534587268,0.037453102260347954,-0.08143072918174846,0.43235753015181666,1.4483463664551277,0.08898944350902802,1.2603179469314834
149,2.5153864128578203,3.20541327884123,2.060507810656509,4.439489864943284,3.4746149169490566,-1.4262190123918206,0.03745445585822711,-0.08143017793143241,0.43235550542200474,1.448353984926131,0.0889912958819968,1.2603504526154967
