Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.838805851709596,4.497589314214625,-1.0818036711638206,-1.7085846646399157,2.4946445166245543,-4.31952463974378,0.013350850352418606,0.3535225985601323,0.4147724232499978,0.22309589558769513,0.6445256648271336,-3.117328828897309
124,4.870386928762441,4.495218227777714,-1.0813253155901688,-1.7142382297121586,2.504727643547347,-4.359088723657508,0.0015923324828681293,0.35392680835265644,0.4143026426537733,0.19410920352081612,0.6353072176550687,-3.0781215260140926
125,4.900013857918367,4.492993857476114,-1.0808765593090512,-1.719541968137338,2.514186855040095,-4.396204693745216,-0.009443418425290045,0.3539563354969222,0.4138691266262549,0.16677324628662446,0.6265926621071779,-3.0415647901020257
126,4.927711482320666,4.49091433810301,-1.0804570260237367,-1.7245003272725545,2.5230300829591723,-4.430903672954508,-0.01975547326361838,0.35367811729413096,0.4134700330396505,0.14109564565925292,0.618389694517238,-3.007582410964301
127,4.953508504365377,4.4889775147014355,-1.0800662809817594,-1.7291184453486343,2.53126649133345,-4.4632216190205325,-0.029348029090270438,0.3531536735682327,0.4131036169684171,0.11707691076433577,0.610702882735706,-2.9760980584557157
128,4.977437562122075,4.487180936826653,-1.0797038298173802,-1.7334021651507991,2.538906500763777,-4.4931994202044025,-0.03822973691621899,0.35243899138612794,0.41276822257298723,0.09471061983040556,0.6035338450538924,-2.947034967826597
129,4.999535305754765,4.485521852808521,-1.0793691173940472,-1.7373580476993302,2.5459618128224144,-4.520882991031466,-0.046413093457711926,0.351584491535318,0.41246227461289287,0.07398359430305586,0.59688141021841,-2.9203156232576593
130,5.0198424739426954,4.483997204013869,-1.0790615266468564,-1.7409933859302356,2.552445434452504,-4.5463233680297845,-0.053913899917810794,0.3506350658544326,0.4121842697087758,0.054876063176663485,0.5907417600858662,-2.8958614413119808
131,5.038403970301209,4.482603619108872,-1.0787803774250122,-1.7443162183759249,2.558371702367514,-4.569576805468393,-0.06075078909083288,0.34963017532825064,0.41193276745555757,0.0373618162936303,0.5851085564177019,-2.873592455294657
132,5.055268939802586,4.481337408321421,-1.0785249253342883,-1.7473353428458693,2.5637563074507037,-4.5907048710957445,-0.06694482054212544,0.34860399973906264,0.411706381472463,0.021408346028850573,0.5799730532513463,-2.853427001009885
133,5.070490845196936,4.4801945577035,-1.0782943605794892,-1.7500603301072755,2.568616319154585,-4.609774541878067,-0.07251914229087794,0.34758563056336705,0.411503770460048,0.0069769772679031975,0.5753241962128866,-2.8352814040885495
134,5.0841275434329685,4.4791707233935565,-1.078087806806909,-1.7525015375657453,2.5729702099003484,-4.626858299737676,-0.07749871630198701,0.34659929967606984,0.41132362932031924,-0.0059770140649348085,0.5711487100613151,-2.819069668888269
135,5.096241362078883,4.478261225878875,-1.0779043199467941,-1.7546701229459518,2.576837879477357,-4.642034227291394,-0.0819101041604538,0.3456646372389076,0.41116468038376064,-0.01750429343874013,0.5674311756763715,-2.8047031689104474
136,5.106899175743209,4.477461044257954,-1.0777428870558023,-1.7565780579723065,2.58024067944257,-4.655386103588929,-0.08578130854360917,0.3447969528772416,0.4110256647768841,-0.027661370476842834,0.5641540976212052,-2.7920903387135616
137,5.116172482495671,4.47676481050287,-1.0776024251594647,-1.758238142049622,2.5832014375200294,-4.667003499851195,-0.08914166550975569,0.3440075348669167,0.41090533395613654,-0.03651051135205006,0.5612979633256951,-2.7811363674091445
138,5.124137480287974,4.476166803721665,-1.0774817800946463,-1.7596640159437822,2.585744482000279,-4.676981875208701,-0.09202178217377648,0.3433039625435831,0.4108024414287247,-0.04411966012480758,0.5588412948454107,-2.7717428939949973
139,5.130875143374741,4.475660944420707,-1.0773797253520057,-1.7608701754624108,2.5878956661398593,-4.685422672439928,-0.09445351403034949,0.3426904274989882,0.41071573467838135,-0.0505623683940232,0.5567606940519148,-2.7638077049983725
140,5.136471298734261,4.475240788767067,-1.077294960918457,-1.7618719851355398,2.5896823925607224,-4.692433413709693,-0.09646997600323558,0.34216805933592775,0.4106439473143809,-0.05591773274417766,0.555030882001339,-2.757224435164996
141,5.1410167024894005,4.4748995228508965,-1.0772261121196296,-1.762685691896279,2.591133637649725,-4.698127796307523,-0.09810558123669469,0.3417352518138485,0.4105857914652159,-0.0602703396347102,0.5536247331067896,-2.751882272230883
142,5.144607116328418,4.474629956947798,-1.0771717284623292,-1.7633284387614736,2.5922799759580637,-4.702625788385956,-0.09939610169295837,0.34138798513365726,0.41053995044424924,-0.06371021758488406,0.5525133046059061,-2.747665667151998
143,5.147343383925856,4.474424519781193,-1.0771302824769993,-1.7638182785123893,2.5931536046007313,-4.706053724699038,-0.10037874476981508,0.34112013988982365,0.41050507172329054,-0.0663327967571611,0.5516658616655573,-2.7444540515371494
144,5.149331507363316,4.474275252784707,-1.0771001685601806,-1.7641741873753607,2.59378836765598,-4.708544402340556,-0.10109224039379411,0.3409237978712751,0.410479760261168,-0.06823887632969003,0.5510498983018017,-2.742121564431468
145,5.150682723550338,4.474173804364534,-1.0770797018169724,-1.764416078702477,2.5942197805647655,-4.710237176482486,-0.10157693336509918,0.34078952443374566,0.41046257224775384,-0.0695346003721826,0.5506311541151392,-2.740536791027096
146,5.151513580645313,4.474111424161807,-1.0770671169034935,-1.7645648166522374,2.5944850545302205,-4.711278056113346,-0.10187487611342214,0.3407066266119041,0.41045200933923187,-0.07033144329095696,0.5503736266505428,-2.7395625163326107
147,5.151946014476167,4.474078957314983,-1.0770605668693425,-1.7646422298702231,2.5946231209170887,-4.711819799776557,-0.1020299174481408,0.3406633805086707,0.4104465134771805,-0.07074620628329023,0.5502395789922615,-2.7390554973073855
148,5.152107424961374,4.474066838722207,-1.0770581220000586,-1.7646711251697713,2.594674655651208,-4.71202201130883,-0.10208778332499001,0.34064722081192395,0.4104444624018075,-0.07090102662777918,0.5501895419993974,-2.7388662574543923
149,5.152130752530715,4.474065087303686,-1.077057768659582,-1.7646753012126273,2.594682103618926,-4.712051235578447,-0.1020961460680312,0.3406448845671721,0.4104441659877829,-0.07092340202407837,0.5501823103871354,-2.738838908359058
