Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.9924206148152681,3.7355638063995786,-0.08486008345345297,-4.319742618278047,4.428820082030345,-0.7597716056013635,-0.13229888383503471,0.3962648648890935,0.2809465828589107,-0.5457300326135234,0.6373680568687112,2.4984247229066807
125,-0.9740834075844882,3.7363335781135225,-0.09536788775886285,-4.3498997272510564,4.423260907670777,-0.7790533055122788,-0.13767081697795483,0.39011925545927784,0.2788195867356875,-0.5430778410086768,0.6734573866683814,2.534323015723213
126,-0.9569403187482397,3.7370532223161375,-0.10519142415754068,-4.37809300617638,4.418063746581691,-0.7970793816931661,-0.14251354627130355,0.3842946172381126,0.2770076513630578,-0.5390700504099603,0.7068476281378394,2.5692821850993917
127,-0.9409735833271871,3.7377234847577663,-0.11434087254895342,-4.404351671085152,4.413223213067419,-0.8138685141423521,-0.14687033325806667,0.3788098839750291,0.27547389679026874,-0.5338742043388635,0.7376094202436605,2.6031912449763435
128,-0.926163000407418,3.738345213446065,-0.12282780870075927,-4.428708944111742,4.408733182945513,-0.8294419442601857,-0.15078134720145567,0.3736778863855537,0.2741839836608992,-0.5276715977499118,0.7658218466262066,2.635928076834609
129,-0.9124858858407139,3.738919360631584,-0.13066523135301367,-4.451202131282148,4.404586779207189,-0.8438235245850167,-0.15428364291924349,0.3689062008885354,0.2731062496413676,-0.5206543387383029,0.7915719823078451,2.6673624030716137
130,-0.8999170249448536,3.739446984793342,-0.1378675893224437,-4.471872700302422,4.400776357677787,-0.8570397685291447,-0.15741123330542078,0.36449790405672866,0.27221177611824593,-0.5130215792696876,0.8149542406822036,2.69735959731918
131,-0.8884286252039288,3.739929252624411,-0.1444508086066385,-4.490766358347091,4.397293492677221,-0.8691199001147965,-0.16019523295977006,0.3604522321208666,0.27147439556322256,-0.5049750501879405,0.836069534366769,2.7257852009905577
132,-0.8779902689686248,3.74036744101749,-0.1504323194883348,-4.507933129847544,4.394128962680421,-0.8800959037100711,-0.16266405273519127,0.3567651482151141,0.2708706492426172,-0.49671410884824924,0.8550242815837016,2.752509941313762
133,-0.8685688661565232,3.7407629390504864,-0.15583108363960507,-4.5234274342804515,4.391272735977791,-0.8900025737649226,-0.16484362838378722,0.3534298224569708,0.2703797040832271,-0.48843056537168605,0.8719293069905109,2.777414987565082
134,-0.8601286069524203,3.741117249972096,-0.16066762122613687,-4.537308163956187,4.388713956335665,-0.8988775645470914,-0.16675766968603983,0.350437031562385,0.2699832365673141,-0.48030358638176857,0.8868986998511603,2.800397148490265
135,-0.8526309145085982,3.741431993187378,-0.16496403801143877,-4.549638761807277,4.386440928656744,-0.9067614398780988,-0.16842791937824467,0.3477754856529625,0.26966529057658656,-0.4724949775221675,0.9000487009128472,2.8213737106290715
136,-0.8460343976451234,3.7417089062433386,-0.16874405246109836,-4.560487299176696,4.384441104640559,-0.9136977228691769,-0.16987441378525403,0.3454320903548943,0.2694121151872089,-0.46514511740869036,0.9114966908373555,2.8402866451030504
137,-0.8402948035501883,3.741949846814506,-0.1720330228469913,-4.569926553606418,4.382701068443917,-0.9197329456572669,-0.17111573928254606,0.3433921523428892,0.26921198757479425,-0.45836976033032256,0.9213603470556051,2.8571059650035817
138,-0.8353649704803612,3.742156794688512,-0.1748579743515597,-4.578034086625731,4.381206522341349,-0.9249166991409332,-0.17216928054118563,0.34163953625442495,0.2690550254497137,-0.4522578512650731,0.9297570231136715,2.871832088555059
139,-0.8311947804609057,3.74233185375167,-0.1772476261719973,-4.584892321539705,4.379942272385568,-0.9293016827163827,-0.1730514579556078,0.3401567804783437,0.26893299283020194,-0.4468704148092456,0.9368033865774994,2.8844971445446754
140,-0.8277311119860862,3.7424772539745526,-0.1792324186245371,-4.590588621217565,4.3788922140679105,-0.9329437540133823,-0.1737779527346569,0.3389251787769407,0.2688391024863996,-0.4422404993837631,0.942615330613652,2.8951652361643765
141,-0.8249177927194529,3.7425953533975718,-0.1808445402486396,-4.595215365881135,4.3780393179788,-0.9359019786312421,-0.17436391887551725,0.33792483408418383,0.2687678180586968,-0.43837408755652274,0.9473081529295867,2.9039317494310155
142,-0.8226955521941557,3.74268864011656,-0.1821179549112748,-4.598870030893224,4.377365615468185,-0.9382386798747557,-0.17482418166862584,0.3371346901708776,0.26871465866749744,-0.4352518275747394,0.9509969761034351,2.9109218476703744
143,-0.8210019745132202,3.742759734268343,-0.18308842891111654,-4.60165526454605,4.376852184305997,-0.94001948849019,-0.1751734225332086,0.33653254620373274,0.2686760087828326,-0.43283140230309874,0.9537973672137158,2.916288332102973
144,-0.8197714510498804,3.742811390016326,-0.18379355808282183,-4.603678965849673,4.376479134342603,-0.9413133924012307,-0.17542634989383885,0.33609505856294175,0.26864893619981406,-0.43105032929122217,0.9558261031656974,2.9202090707694563
145,-0.8189351331478516,3.742846497536067,-0.18427279490122483,-4.605054362320363,4.376225593169243,-0.9421927864449327,-0.17559785551669763,0.3357977336289966,0.2686310211550894,-0.42982897755115324,0.9572020215558791,2.922884205970086
146,-0.8184208848216352,3.7428680850008584,-0.18456747558559794,-4.60590008776904,4.376069691778505,-0.9427335221077309,-0.17570315526959843,0.33561491460848825,0.2686201999022686,-0.429073589818563,0.9580468950263219,2.924533347046406
147,-0.8181532354568182,3.742879320567305,-0.18472084720388837,-4.6063402600896985,4.375988550224751,-0.9430149572613402,-0.17575791269445287,0.33551976484558416,0.26861462642110767,-0.428679110291038,0.958486269029426,2.9253929439983395
148,-0.8180533325103898,3.742883514360904,-0.18477809477694684,-4.606504559047806,4.375958263284583,-0.9431200058987423,-0.1757783431283061,0.33548424947045424,0.2686125563450255,-0.42853163376553755,0.9586502075962462,2.9257140214061574
149,-0.8180388942109991,3.7428841204616217,-0.18478636838276907,-4.606528304068659,4.375953886117288,-0.9431351878701619,-0.1757812954258088,0.33547911668529345,0.26861225763323066,-0.42851030949943564,0.9586738977234602,2.925760434628389
