Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,1.416968622612914,-1.5229558851229417,1.460819010876024,4.734223692598295,0.7434847146145493,2.0839246209492264,-0.1496911268858369,0.3342206675500335,0.4831946196770444,0.4573120033198055,-0.736615664203687,3.0265154322654624
125,1.4029081470084357,-1.527291497953618,1.4618238542804756,4.74178575965202,0.7276883811364954,2.103234445841181,-0.14606139959148606,0.3356846864359443,0.48251826620725374,0.4830561032889373,-0.7209893469613361,3.0075216037661736
126,1.3897632891610034,-1.531344775804518,1.4627632623120386,4.748855385122034,0.7129207044290595,2.121286815505178,-0.14264406963805482,0.3370068758954272,0.4818665972435158,0.5069552257499508,-0.7063578750758706,2.9900037303898404
127,1.3775204273639248,-1.5351199189920435,1.463638208457138,4.755439895094763,0.69916638109658,2.1381004371868424,-0.13944095480090263,0.3381972713991558,0.4812430570813407,0.5290763899878762,-0.6927120031814604,2.973887861784353
128,1.3661640721016028,-1.5386217037801317,1.4644497996866919,4.761547620209852,0.6864080093412346,2.153696583270007,-0.13645275207940644,0.3392655419653332,0.48065055827755876,0.5494831790331963,-0.6800393942507159,2.9591054210064005
129,1.355676829781408,-1.5418554935636983,1.4651992790480426,4.767187915166069,0.6746260482173696,2.1680991410851953,-0.13367906503170812,0.3402209402954319,0.4800914999352553,0.5682368129336551,-0.6683247355299494,2.9455921782681966
130,1.3460393664655248,-1.5448272500520916,1.46588802825689,4.772371178227188,0.6637987768858311,2.1813346627181196,-0.13111843356946332,0.3410722651205463,0.47956778693301194,0.5853970532307282,-0.6575498286764099,2.933287384490581
131,1.3372303716028493,-1.5475435444525332,1.4665175702892228,4.7771088707278775,0.6539022538682877,2.1934324148182154,-0.1287683650714493,0.34182783553352303,0.47908084982972854,0.6010229707609176,-0.6476936588496924,2.9221330318934164
132,1.329226521760813,-1.550011568653568,1.46708957197325,4.781413536579587,0.6449102763015597,2.2044244284071337,-0.12662536585039694,0.34249547690543863,0.47863166521664385,0.6151736022164608,-0.6387324464945983,2.9120732157373035
133,1.3220024443572989,-1.5522391464085141,1.4676058465813333,4.785298821776431,0.6367943391919448,2.214345548687264,-0.12468497218282863,0.34308251783390215,0.47822077632538235,0.6279085157457168,-0.6306396847862531,2.90305357669974
134,1.3155306813924579,-1.554234744518903,1.4680683564219197,4.788779493901087,0.6295235946695419,2.223233484850215,-0.12294178028065537,0.34359579744208996,0.47784831373393294,0.6392883018758853,-0.623386165126365,2.895020807591717
135,1.309781653180608,-1.556007484017934,1.4684792154314716,4.791871461630681,0.6230648112425996,2.2311288598853536,-0.12138947474124917,0.3440416822379561,0.4775140160405682,0.6493750029197034,-0.6169399926346738,2.887922211474323
136,1.3047236220820841,-1.557567151353919,1.4688406917664003,4.794591794242663,0.6173823330518067,2.2380752603882974,-0.12002085515497593,0.3444260916496877,0.47721725039800866,0.6582324915707198,-0.6112665932366942,2.8817053009244167
137,1.3003226562351093,-1.5589242095737288,1.4691552103949976,4.796958741120716,0.6124380391246396,2.244119286369425,-0.1188278606728689,0.34475453127298206,0.47695703281609303,0.6659268074375542,-0.6063287136816347,2.8763174303819965
138,1.296542593287676,-1.56008980950624,1.4694253556893664,4.798991751260617,0.6081913026297068,2.2493106010623864,-0.11780159243945082,0.3450321327954758,0.47673204815025455,0.6725264586914883,-0.6020864156121543,2.871705455307997
139,1.2933450041293786,-1.5610758009457861,1.4696538740173546,4.80071149277616,0.6045989501310327,2.2537019807326044,-0.11693233387505833,0.3452636995013035,0.47654066969487535,0.6781026947086832,-0.5984970646355589,2.8678154133821288
140,1.2906891566233059,-1.5618947438355966,1.469843676334487,4.80213987240501,0.6016152208424259,2.2573493644858034,-0.11620956884745817,0.3454537562022327,0.4763809782949353,0.6827297545027359,-0.595515315202312,2.8645922242482276
141,1.2885319793378964,-1.5625599194512567,1.4699978407758936,4.803300055014613,0.5991917258817869,2.2603119040764867,-0.11562199780365905,0.34560660238968255,0.47625078087611666,0.6864850948076106,-0.5930930919725645,2.8619794054245573
142,1.286828025278806,-1.5630853415841401,1.470119615248246,4.804216483108073,0.5972774075254419,2.2626520137164854,-0.11515755194022162,0.3457263673528485,0.4761476282728795,0.6894496008392157,-0.5911795682388256,2.8599188029843297
143,1.2855294356207772,-1.5634857677248724,1.4702124200216888,4.804914896330037,0.5958184984624468,2.264435419883425,-0.11480340547510591,0.34581706596117573,0.47606883220620727,0.6917077820006134,-0.5897211418668133,2.858350336511951
144,1.2845859034395009,-1.56377671024676,1.470279850321766,4.805422350972598,0.594758481048955,2.265731211129254,-0.1145459860479259,0.3458826537637898,0.4760114812281771,0.693347954075474,-0.5886614091138137,2.857211758681047
145,1.2839446374434829,-1.563974447589251,1.4703256789213612,4.805767239481181,0.5940380465625124,2.266611887888742,-0.11437098322099534,0.34592708001331873,0.4759724554099915,0.694462408756974,-0.5879411365815566,2.8564384306023203
146,1.2835503257058956,-1.5640960354413849,1.4703538587326246,4.805979309960409,0.593595054456391,2.2671534122880295,-0.11426335498369207,0.34595433717598867,0.47594843950440013,0.6951475706751036,-0.5874982314582624,2.8559631148667504
147,1.2833450993965063,-1.5641593179252233,1.4703685253989027,4.806089685680014,0.5933644916139391,2.26743525795307,-0.11420733208135035,0.3459685054426637,0.47593593426369957,0.6955041414098242,-0.5872677101015811,2.8557157889706852
148,1.2832684965134487,-1.5641829387793114,1.470373999886678,4.80613088458071,0.5932784316028643,2.2675404598181896,-0.1141864199012849,0.3459737907050098,0.47593126554212006,0.6956372293158063,-0.5871816649123045,2.855623482554168
149,1.2832574256151519,-1.5641863525421202,1.470374791077492,4.806136838780098,0.5932659939296085,2.267555663934582,-0.11418339755807358,0.34597455440480146,0.475930590757919,0.6956564633495066,-0.5871692293513473,2.8556101426056535
