Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.5882595263920898,-1.170811893549455,-1.8579360604819617,5.444033942253437,-4.473840761404995,-1.2590638749383403,-0.13934143125110773,0.22415567088549387,0.4153406513933963,2.0831269476078305,0.7045407972412615,2.863346241817419
123,-0.5741742031326664,-1.1654534217782535,-1.8725111863310193,5.458480604146643,-4.517266075949999,-1.2494647711191464,-0.14006609319485377,0.22524545382034059,0.4129716676155987,2.0544371173059046,0.7073593421819938,2.8201200110348883
124,-0.5609179777874758,-1.160410363270003,-1.8862283832409563,5.472076898815558,-4.558135266148319,-1.2404306949396071,-0.1406768090706007,0.22624986724481427,0.4108429456095325,2.0274373910610075,0.7084429274036271,2.779249283572692
125,-0.5484820102452748,-1.155679354986053,-1.8990967987287628,5.484831893151727,-4.596475586227944,-1.2319556218915109,-0.1411871531402822,0.22717083171325306,0.40893407045724434,2.002253249928708,0.7080848962989453,2.7408729725605383
126,-0.5368558725429722,-1.151256429822145,-1.9111272233791947,5.496756282632571,-4.6323191857937545,-1.224032445350573,-0.14160964736568277,0.22801106904345167,0.4072259075429668,1.9789525762616695,0.7065600092092459,2.70507235868948
127,-0.526027516787809,-1.147137004405071,-1.9223321240380589,5.507862424222152,-4.66570320872405,-1.216652954715495,-0.14195579868519703,0.22877392155578383,0.4057006473535735,1.9575543944641889,0.7041207983234186,2.6718790238986205
128,-0.5159832430795377,-1.143315866889324,-1.9327256770055095,5.518164369271877,-4.696669892066998,-1.2098078135470383,-0.14223613272489652,0.22946318747467676,0.4043418152254473,1.9380381916747185,0.7009953466085997,2.641283446364247
129,-0.5067076674326056,-1.139787164753755,-1.9423238012293194,5.527677896421237,-4.725266664937253,-1.2034865377070925,-0.14246022563851626,0.2300829744566971,0.40313425237655504,1.920352972086018,0.6973862798141692,2.6132434093800754
130,-0.49818368969836513,-1.1365443925982268,-1.9511441914981726,5.536420544498513,-4.751546247412309,-1.1976774734977407,-0.14263673556787937,0.23063757230345677,0.40206407397529875,1.9044254817215638,0.6934707259930746,2.5876916605066373
131,-0.4903924614872257,-1.133580379940267,-1.959206351634971,5.54441164542151,-4.775566749429135,-1.192367775800339,-0.1427734349725767,0.23113134517547324,0.40111860935125093,1.8901672921952195,0.68940099895347,2.5645425092378984
132,-0.4833133540908565,-1.130887279011727,-1.9665316276901055,5.551672357098297,-4.797391769680585,-1.187543386214569,-0.14287724481812042,0.23156864303105015,0.4002863287831561,1.8774806276668967,0.6853057869541428,2.5436972468657735
133,-0.47692392640436676,-1.1284565525554289,-1.9731432411347414,5.558225696327912,-4.81709049451195,-1.1831890111975274,-0.14295427135180389,0.231953731555324,0.3995567606364144,1.8662629544877565,0.6812916641682496,2.52504840692925
134,-0.4711998928484933,-1.1262789616218283,-1.979066322054115,5.564096571701095,-4.834737796817455,-1.1792881002027706,-0.14300984594637167,0.2322907395000458,0.39892040198943035,1.8564104352912776,0.6774447815366186,2.5084829660887458
135,-0.4661150912917815,-1.1243445533656624,-1.9843279423408142,5.56931181650101,-4.850414334936767,-1.175822823819411,-0.14304856826012669,0.23258362210575492,0.3983686253041101,1.8478203907479231,0.6738326303469041,2.4938846257649474
136,-0.46164145097276776,-1.1226426488426053,-1.9889571488880886,5.573900221603983,-4.864206651551456,-1.1727740519111611,-0.1430743527516331,0.23283613910688514,0.39789358317386325,1.84039292545828,0.6705058034721678,2.4811353270944143
137,-0.4577489604221783,-1.1211618308059264,-1.9929849967831066,5.577892568380211,-4.876207272581556,-1.1701213317554258,-0.1430904783984026,0.23305184571086587,0.39748811273227047,1.8340318702192417,0.6674997046986668,2.4701161464539654
138,-0.45440563538509426,-1.1198899315031416,-1.9964445825002604,5.5813216615944885,-4.886514806082037,-1.1678428661823488,-0.14309964130085398,0.23323409488026398,0.3971456409327091,1.828645179232161,0.6648361760496208,2.460707704120209
139,-0.451577486743151,-1.1188140204726673,-1.9993710770944517,5.584222362306953,-4.895234041139281,-1.1659154917138927,-0.14310400970304563,0.23338604922081946,0.39686009161669716,1.8241449032621502,0.6625250270981152,2.4527902001372732
140,-0.44922848843672014,-1.1179203923404755,-2.001801759394382,5.586631620773778,-4.902476046767681,-1.164314656702925,-0.14310528082751725,0.23351070077822186,0.3966257950765904,1.8204468417661668,0.6605654597963205,2.4462431726636935
141,-0.44732054538708255,-1.117194554616752,-2.0037760491958374,5.588588509347928,-4.908358270806007,-1.1630143994722393,-0.14310473879986352,0.23361089706540597,0.39643740068471756,1.8174699605209401,0.6589473881779846,2.4409450569211364
142,-0.445813461418636,-1.1166212154925441,-2.005335540454975,5.5901342553798665,-4.913004638814064,-1.161987326453688,-0.14310331282644173,0.23368937167471046,0.3962897931022004,1.815135647199588,0.6576526551789457,2.4367726082872645
143,-0.4446649071810578,-1.116184271636417,-2.0065240344816186,5.5913122741182875,-4.91654565296901,-1.1612045903271917,-0.14310163468335818,0.23374877787127676,0.39617801259116914,1.8133668659192834,0.6566561494070646,2.433600241319167
144,-0.44383038807150044,-1.1158667959911144,-2.007387573132538,5.592168201610836,-4.919118490962068,-1.1606358681598592,-0.14310009447386488,0.23379172361320905,0.39609718002692307,1.8120872628742564,0.6559268235003274,2.431299327417846
145,-0.4432632121567761,-1.115651025570203,-2.0079744720047485,5.5927499276048405,-4.9208671048948585,-1.160249339545007,-0.1430988935130067,0.23382080649755216,0.3960424273335663,1.811220268459493,0.6554286131642564,2.4297374871143034
146,-0.44291445809554064,-1.1155183492547365,-2.0083353536287816,5.593107628448036,-4.921942320175981,-1.1600116647412735,-0.14309809310067292,0.2338386471874899,0.3960088342383206,1.8106882363777463,0.6551212524283003,2.428777908143036
147,-0.4427329430604723,-1.115449295589901,-2.0085231806619896,5.593293799989281,-4.922501934417493,-1.1598879628116672,-0.14309765784616207,0.2338479199322201,0.39599137244556265,1.8104116567230888,0.6549609764147436,2.4282787171521596
148,-0.4426651906604713,-1.1154235205816774,-2.0085932890818246,5.59336329047929,-4.922710816331456,-1.1598417897626252,-0.1430974921075923,0.23385137884343507,0.39598485856012405,1.8103084776165048,0.6549010982615144,2.4280924307035217
149,-0.44265539886282657,-1.1154197954934915,-2.0086034213791337,5.593373333471369,-4.922741004626387,-1.1598351166831087,-0.14309746800726003,0.23385187863588314,0.3959839173280533,1.8102935684066315,0.6548924420738591,2.428065509861004
