Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-4.346274660954617,5.781859260022604,-1.841525563702521,-1.4700870251256228,-2.5015901398936675,1.7719415748113914,-0.07292682024463483,0.031299132970650116,0.5330986103445823,-0.8007936538171221,-0.37637886746110205,0.8905407245125404
120,-4.356374369353379,5.781588295580433,-1.846923489087013,-1.4633510023418994,-2.510012070318114,1.8020494152040767,-0.07172834244859207,0.030996255109610828,0.5319336811692094,-0.7688697099179115,-0.37127939598605525,0.8732016153265653
121,-4.365959425160134,5.781331138720323,-1.8520463514517718,-1.4569582282390867,-2.518004842973694,1.830623045153648,-0.07060846734839363,0.030688654225239254,0.5308222196376576,-0.7386162050355017,-0.36643422579623114,0.8567647890767839
122,-4.37503242411284,5.781087719801382,-1.8568955381239634,-1.4509069715840295,-2.525570622390667,1.85767020271164,-0.06956444268540299,0.030379755183509327,0.5297648994447584,-0.7100178456043573,-0.36184319720038194,0.841222440973921
123,-4.38359686891362,5.780857944849838,-1.8614729211699808,-1.4451948962418275,-2.53271232939728,1.8832013296445256,-0.0685934787864641,0.03007265182297513,0.528762216053824,-0.6830569810977809,-0.3575055462352214,0.8265655273586031
124,-4.391657188733377,5.780641695035738,-1.8657808678199563,-1.4398190481671798,-2.5394336573842455,1.907229629578115,-0.06769276764580204,0.029770115775441513,0.5278144853714868,-0.6577135394189492,-0.353419908109171,0.8127837156994179
125,-4.399218758716387,5.7804388261496795,-1.8698222508922555,-1.4347758423957615,-2.545739088569202,1.9297711261419694,-0.066859499420314,0.029474606299376836,0.5269218426749736,-0.6339649606444216,-0.34958431992672606,0.7998653348082134
126,-4.406287919484923,5.780249168079502,-1.8736004592179722,-1.4300610500355704,-2.5516339102611933,1.9508447211138096,-0.0660908763251937,0.0291882809123708,0.5260842417753423,-0.6117861291239916,-0.34599622266197144,0.7877973253579607
127,-4.412871996643839,5.780072524287014,-1.8771194080654392,-1.4256697852582922,-2.557124231125148,1.970472252563935,-0.06538412394234003,0.028913006628977403,0.5253014544010706,-0.5911493039427986,-0.34265246235904223,0.7765651907718004
128,-4.418979320285194,5.7799086712847,-1.8803835495647143,-1.421596492290665,-2.5622169974463436,1.9886785529996045,-0.06473649997745544,0.028650371631367542,0.5245730697872039,-0.5720240477559921,-0.3395492905464381,0.7661529485359172
129,-4.424619244492858,5.7797573581124295,-1.8833978831320977,-1.4178349324058306,-2.5669200093948783,2.0054915075094515,-0.06414530052329391,0.0284016972217409,0.5238984944560012,-0.5543771540125672,-0.3366823638611624,0.7565430819744555
130,-4.4298021668471,5.779618305814177,-1.8861679658946087,-1.4143781709147059,-2.571241937290153,2.0209421119079325,-0.0636078639063272,0.02816804992686958,0.5232769521756468,-0.538172572593731,-0.33404674288749153,0.7477164925112916
131,-4.434539547929207,5.779491206914725,-1.8886999231145092,-1.4112185641573267,-2.5751923378653316,2.0350645308796436,-0.06312157221233933,0.02795025364588322,0.5227074840839891,-0.5233713339020034,-0.33163689022372683,0.7396524524316649
132,-4.438843930826096,5.779375724896384,-1.8910004586137847,-1.4083477464942293,-2.578781670531828,2.0478961561238336,-0.06268385060337166,0.027748901751980366,0.522188948964486,-0.5099314714496601,-0.3294466677982203,0.7323285581463976
133,-4.442728960634902,5.779271493675699,-1.8930768651986556,-1.4057566172977891,-2.5820213136437697,2.0594776644987363,-0.062292164554189525,0.027564369076598125,0.5217200236614229,-0.4978079430107603,-0.32746933346347723,0.7257206839530007
134,-4.446209403967597,5.779178117080166,-1.8949370350840695,-1.403435327943598,-2.584923580762469,2.0698530761660034,-0.061944015151267795,0.027396823720342814,0.5212992036210413,-0.48695255041744057,-0.32569753690374104,0.7198029362812227
135,-4.449301168455589,5.779095168324941,-1.8965894703182036,-1.4013732688018108,-2.5875017369209035,2.0790698127351215,-0.06163693261136302,0.02724623864814208,0.5209248035444072,-0.4773138581008172,-0.3241233148972183,0.7145476084062276
136,-4.452021322254339,5.779022189489553,-1.8980432932069706,-1.3995590562285223,-2.5897700148881837,2.0871787554077983,-0.06136846819024237,0.027112403036363704,0.5205949581366024,-0.4688371104981678,-0.3227380859788531,0.709925135610267
137,-4.454388113547948,5.778958690994618,-1.8993082567385042,-1.397980519557103,-2.591743631434025,2.09423430312237,-0.06113618466521618,0.026994933346672065,0.5203076229351472,-0.46146414847184286,-0.3215326445530087,0.7059040507739653
138,-4.456420990053781,5.778904151078548,-1.9003947550076759,-1.3966246880895845,-2.5934388035932248,2.1002944306982583,-0.06093764558786575,0.026893284104894437,0.5200605751983229,-0.4551333249111759,-0.3204971545076961,0.702450940380934
139,-4.458140618527067,5.778858015274264,-1.9013138336405775,-1.3954777780880059,-2.594872764930136,2.1054207469802906,-0.060770403515941866,0.026806758363018733,0.5198514148313854,-0.44977941971761115,-0.3196211423826855,0.6995304009251024
140,-4.459568904265494,5.778819695885912,-1.9020772002190327,-1.394525179765769,-2.5960637818031316,2.1096785529831843,-0.060631987445782846,0.026734517818391652,0.5196775653253558,-0.44533355440332806,-0.31889349014318596,0.6971049957182398
141,-4.460729010613833,5.77878857146557,-1.9026972347050952,-1.393751444279021,-2.597031169629087,2.113136900035907,-0.06051988967893804,0.026675592556288256,0.5195362746792613,-0.4417231065676709,-0.318302427608435,0.695135212106262
142,-4.461645378468526,5.778763986289962,-1.90318699986554,-1.3931402707179852,-2.5977953091478456,2.115868647926124,-0.060431552368937075,0.026628890370249018,0.519424616272317,-0.4388716245510182,-0.31783552458065356,0.6935794191170878
143,-4.462343745782311,5.778745249837172,-1.903560251696379,-1.392674493098343,-2.598377662686695,2.1179505230445637,-0.06036435400637698,0.026593205599042685,0.5193394896475751,-0.43669874260417946,-0.3174796827144441,0.6923938255792979
144,-4.4628511670688065,5.778731636263353,-1.90383144984734,-1.392336067352587,-2.5988007904248454,2.1194631765294396,-0.06031559611279265,0.0265672274001152,0.5192776211631293,-0.4351200969520321,-0.31722112715968204,0.6915324387706447
145,-4.463196032907135,5.77872238387944,-1.904015768046388,-1.3921060583213758,-2.59908836665789,2.1204912424108784,-0.06028249042614143,0.02654954735715129,0.5192355644609721,-0.434047243173122,-0.3170453980028185,0.6909470236770857
146,-4.463408089446516,5.7787166946278665,-1.9041291045242041,-1.391964626744905,-2.5992651960622886,2.1211233957553066,-0.06026214687336122,0.026538666294491673,0.5192097006972296,-0.4333875753623088,-0.31693734152201736,0.6905870629672061
147,-4.463518457910889,5.778713733559269,-1.9041880924387025,-1.391891016254259,-2.599357229959831,2.1214524108098463,-0.06025156263848381,0.026533000144118878,0.5191962384707014,-0.4330442475905522,-0.316881101261449,0.6903997178124169
148,-4.463559654103497,5.778712628309206,-1.9042101102995193,-1.391863540362773,-2.5993915825821254,2.1215752191467656,-0.060247612648505505,0.026530884682556308,0.5191912133796169,-0.43291609822481136,-0.31686010891940575,0.6903297897100308
149,-4.463565607911507,5.778712468574865,-1.9042132923925186,-1.391859569457393,-2.59939654733505,2.1215929678078362,-0.06024704181398154,0.02653057892617711,0.5191904871292937,-0.43289757772126297,-0.3168570750344861,0.6903196834930703
