Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.018619683482461902,5.339104535668726,0.5453807398250602,3.392000290957921,-3.1254198074205815,-1.6443325509430384,0.32932647231534645,0.03335507814932121,0.5264850562058132,1.645460238432371,-0.005858713314591194,-1.5740776526150275
125,0.0014569073114021336,5.343886333706731,0.5466696852652001,3.390803627041949,-3.1167619637863773,-1.6503644349453221,0.33123130255638283,0.039980067986851,0.5247707817214387,1.634486627212329,-0.007021820161545593,-1.5453990055152607
126,0.02022611110436401,5.3483567411974064,0.5478746946162592,3.3896848898449226,-3.108667918674512,-1.6560035228391188,0.3328820501466822,0.046261084309317635,0.5231525315993593,1.6242197321495964,-0.008032883979766712,-1.5185773661854958
127,0.0377073779804018,5.3525203907187775,0.5489970166010562,3.388642920045826,-3.1011292844166136,-1.6612556582784386,0.33430399189789856,0.052184659297441885,0.5216317918693918,1.6146512837198468,-0.008908143830829782,-1.493587504159304
128,0.05392282501967127,5.356382550068135,0.5500380711673268,3.3876763993575034,-3.0941365232269225,-1.6661274861993383,0.33552138331646886,0.05774071444837989,0.5202095276245811,1.6057710949588135,-0.009662673971787432,-1.470400009896312
129,0.0688972880848917,5.359949134596388,0.5509994528124794,3.3867838474399394,-3.0876789248699126,-1.6706264683787977,0.3365572428924489,0.06292240443021666,0.5188861826292643,1.597567097279368,-0.010310381400618882,-1.4489812569499274
130,0.0826583736076465,5.363226719542414,0.5518829339083506,3.3859636188135376,-3.0817445843279243,-1.6747608989935858,0.3374331815385693,0.06772595682721881,0.517661680630556,1.5900253714597674,-0.010864014951277107,-1.4292933625618924
131,0.0952365103747228,5.366222552367424,0.5526904680259628,3.3852138997723986,-3.076320379468789,-1.6785399201791473,0.3381692754731041,0.07215051179992173,0.5165354282735791,1.583130173424356,-0.01133518529727548,-1.411294146299029
132,0.10666500131444234,5.368944565089307,0.5534241932602759,3.384532705297599,-3.0713919487134413,-1.6819735375884652,0.33878398037836,0.07619796496587533,0.5155063195162288,1.5768639545890815,-0.011734395175125024,-1.3949370864616444
133,0.11698007528302856,5.37140138661699,0.5540864355549472,3.383917875970473,-3.066943668703547,-1.6850726359509454,0.3392940842892405,0.07987281611058088,0.5145727414340301,1.5712073766844175,-0.012071079094645491,-1.380171274095657
134,0.12622093885087526,5.373602355084788,0.5546797120270841,3.3833670748858857,-3.062958631969127,-1.6878489946312851,0.3397146963608689,0.08318202568141667,0.5137325812995897,1.5661393210964372,-0.012353651759885799,-1.366941364530994
135,0.13442982808894932,5.375557530186769,0.5552067342920027,3.382877784565519,-3.0594186245961916,-1.690315303188351,0.34005926841818607,0.08613488041543906,0.512983234813813,1.561636892880569,-0.012589564379745932,-1.3551875264460937
136,0.14165206035506195,5.3772777055110925,0.5556704117879794,3.3824473038711433,-3.0563041038943455,-1.6924851769340528,0.3403396459918983,0.08874286891673852,0.5123216153573635,1.5576754197015406,-0.012785367999512742,-1.3448453885233775
137,0.14793608608029007,5.378774420874381,0.5560738551010104,3.3820727449179016,-3.053594176064422,-1.694373172492217,0.34056614538318647,0.0910195675409497,0.5117441641203977,1.5542284460356062,-0.01294678293158634,-1.3358459838117107
138,0.15333354055519788,5.380059974656062,0.5564203792895656,3.381751029987586,-3.05126657386611,-1.695994803357463,0.34074765316481187,0.09298053657008648,0.511246860956409,1.5512677230373781,-0.013078773304393094,-1.3281156919512118
139,0.1578992957162475,5.3811474361327285,0.5567135072093431,3.3814788884419174,-3.0492976342855638,-1.6973665554540747,0.34089174441056436,0.09464322637587647,0.5108252357917308,1.548763194522589,-0.013185625681639723,-1.3215761794413954
140,0.16169151193213338,5.382050657812495,0.5569569728380287,3.3812528536358237,-3.047662276203041,-1.6985059026948808,0.34100481584221665,0.09602689307577114,0.510474380405904,1.5466829795500692,-0.01327103062900852,-1.3161443381486284
141,0.16477168979007661,5.382784287769345,0.5571547246000474,3.3810692598307193,-3.0463339780605247,-1.6994313225401254,0.3410922299883375,0.09715252308385092,0.5101889603796184,1.5449933521013346,-0.01333816602152836,-1.3117322222512466
142,0.16720472188217173,5.383363781977492,0.5573109286913212,3.3809242391077827,-3.0452847555293356,-1.7001623115563425,0.34115846635908625,0.09804276594637379,0.509963226986192,1.5436587183546424,-0.013389780792087554,-1.3082469838126085
143,0.1690589445917583,5.383805416645738,0.557429972404024,3.3808137182812383,-3.044485139177764,-1.7007194009752307,0.3412072755530138,0.09872187492431084,0.5097910287797249,1.5426415920334124,-0.013428277719847134,-1.3055908071543016
144,0.17040618987970468,5.384126300551811,0.5575164674513394,3.380733415811631,-3.043904152138692,-1.7011241722525319,0.34124183212411696,0.09921565493608328,0.5096658226081264,1.5419025682775245,-0.013455793746996944,-1.3036608421743983
145,0.17132183707075654,5.384344387376744,0.5575752532922125,3.380678838719108,-3.0435092877772254,-1.7013992726269012,0.3412648819482087,0.09955141769368027,0.5095806837522795,1.5414002964419096,-0.013474276193714363,-1.3023491367201767
146,0.17188486463988717,5.384478488039204,0.5576114004561087,3.3806452794966986,-3.0432664873583035,-1.7015684306787822,0.34127887973483695,0.09975794414231373,0.5095283148639759,1.541091452172689,-0.013485553114916254,-1.3015425680830457
147,0.1721779019986318,5.384548283029874,0.5576302138677693,3.380627813023589,-3.0431401177143247,-1.7016564718892855,0.34128611223136,0.09986545463367144,0.5095010533449186,1.5409307090493194,-0.013491395908962454,-1.3011227736368896
148,0.1722872812813856,5.384574334745777,0.5576372361719645,3.380621293478405,-3.043092948912775,-1.701689334199057,0.34128880255413335,0.0999055876085392,0.5094908767775302,1.5408707100160899,-0.013493572148411728,-1.3009660805919163
149,0.17230308913178316,5.384578099824659,0.5576382510582514,3.3806203512524884,-3.0430861319238556,-1.7016940835671597,0.3412891909509534,0.09991138791642806,0.5094894059855717,1.540862038761725,-0.013493886456791254,-1.3009434347869855
