Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,1.0438309505741161,5.210772732675534,1.5029258611710163,2.237385839866599,-5.85557363411384,1.1542029205094835,-0.06653091508689783,0.31259955207856543,0.34443887169674825,-2.422304127901244,0.19574093801538658,3.0032353749761627
126,1.0359063954942673,5.212421306571361,1.5127438946441634,2.2502956659896984,-5.861188088537583,1.1382455314343884,-0.06364170860332764,0.3142451270947491,0.34400299247903454,-2.4162431723663462,0.1842476312129349,2.9943701858504643
127,1.0285256209151914,5.21395675584005,1.521888217719081,2.2623196238661487,-5.866417280847891,1.1233831334262776,-0.06091610873970639,0.31577433526687854,0.3435569777095596,-2.410586510047471,0.17366745918463095,2.985839803848066
128,1.0216792887732171,5.215381023112811,1.530370399678936,2.2734729260570337,-5.871267826953461,1.109596922765106,-0.0583583333441112,0.31718845757619124,0.34310788369196116,-2.40532434483342,0.16396647555628113,2.9776959613658054
129,1.0153569131061189,5.216696289822345,1.5382034319821953,2.28377265515536,-5.875747156035668,1.0968657842491547,-0.05597136526835394,0.3184895292235762,0.34266227361268287,-2.4004481280557215,0.15510905843950426,2.9699815064014925
130,1.0095468381883728,5.217904980751448,1.5454017553516615,2.2932377994056647,-5.879863526039478,1.0851662471667982,-0.05375695987549828,0.31968022214207154,0.3422261320119206,-2.3959499418571366,0.1470584384978437,2.9627309055917244
131,1.0042362166664356,5.2190097685816115,1.5519812868635532,2.3018892883237188,-5.883626039164345,1.0744724412682647,-0.05171566304934118,0.32076373956747745,0.3418047991541814,-2.391821985549389,0.13977712869695755,2.955970723203316
132,0.9994109876939987,5.2200135784416215,1.5579594470365412,2.3097500283161407,-5.887044657355135,1.0647560527374553,-0.0498468373153051,0.3217437236639946,0.34140292385164794,-2.3880561539815677,0.1332272619093836,2.949720078857767
133,0.9950558550672568,5.220919592456157,1.5633551869207987,2.316844938300079,-5.8901302177930175,1.0559862801636895,-0.04814869395388714,0.3226241766929615,0.34102443320310494,-2.3846436972636895,0.1273708427034851,2.9439910859882064
134,0.9911542653601768,5.2217312542943946,1.5681890151870739,2.323200985322858,-5.892894448386388,1.0481297905134825,-0.04661832927753042,0.32340939577230665,0.3406725176589365,-2.381574951690288,0.12216991986921551,2.9387892724424587
135,0.9876883860597521,5.222452273718601,1.57248302521572,2.3288472201816317,-5.895349983261766,1.0411506751023474,-0.04525176353344118,0.32410392090048074,0.3403496297994993,-2.3788391323300924,0.11758668647975358,2.9341139842302084
136,0.9846390837012908,5.223086631132739,1.5762609221857649,2.333814813043044,-5.897510378254709,1.0350104055665463,-0.04404398117486561,0.3247124956082511,0.3400574952115407,-2.3764241784420657,0.11358351452889183,2.929958773126525
137,0.9819859020036539,5.223638582131064,1.5795480501639643,2.3381370890628714,-5.899390126400717,1.029667789834873,-0.04298897150046039,0.32524003935082385,0.3397971338579899,-2.3743166436051606,0.11012293140023176,2.926311768641992
138,0.9797070400045449,5.2241126620467275,1.5823714191938316,2.3418495640057095,-5.901004673426145,1.0250789281004486,-0.042079768887089086,0.3256916305568425,0.3395688903540318,-2.3725016231760017,0.10716754560344034,2.9231560347041627
139,0.9777793301957542,5.224513690500373,1.5847597323847291,2.3449899798645806,-5.902370433239105,1.0211971687924803,-0.04130849202917522,0.3260724991054231,0.3393724715819698,-2.37096271239012,0.10467992934867477,2.920469911221135
140,0.9761782166584463,5.224846775948738,1.5867434130009002,2.3475983404806335,-5.903504803420384,1.0179730645480296,-0.04066638174370746,0.326388026903062,0.33920699009515703,-2.369681989079732,0.10262246561969604,2.918227340478013
141,0.9748777331984009,5.225117320233254,1.5883546315504982,2.349716947162774,-5.904426180714337,1.0153543281838422,-0.04014383700195727,0.3266437551747322,0.33907101177457233,-2.3686400155838707,0.10095716744885679,2.9163981780197226
142,0.973850481481302,5.225331023128645,1.589627332874697,2.3513904343073264,-5.905153976519811,1.013285788668039,-0.03973044890699656,0.32684539706373555,0.3389626062088788,-2.367815854969678,0.09964547709379248,2.914948487277603
143,0.9730676091679915,5.225493886891529,1.5905972632367018,2.352665805017687,-5.905708632381044,1.0117093470919807,-0.03941503235161746,0.3269988541487939,0.3388793982692961,-2.3671870971673035,0.09864805276921727,2.9138408166890892
144,0.9724987880497293,5.225612220809018,1.591301997410801,2.3535924667239767,-5.906111635478575,1.0105639326419924,-0.03918565506766206,0.32711023553026497,0.3388186193441306,-2.366729891050013,0.09792455050108236,2.9130344574360505
145,0.9721121921834786,5.2256926457473165,1.591780965771448,2.354222266802706,-5.906385534120154,1.0097854585711508,-0.03902966371944979,0.3271858782056269,0.3387771566846649,-2.366418978871035,0.09743340855109672,2.9124856791924647
146,0.9718744760271467,5.225742098700322,1.5920754813822862,2.3546095281964394,-5.906553953231645,1.0093067781710756,-0.03893370660664851,0.32723236754219054,0.3387515992944787,-2.366227729807563,0.09713164171624372,2.9121479404387025
147,0.9717507525748665,5.225767837338223,1.5922287670852275,2.354811085033406,-5.906641609847944,1.0090576407436984,-0.038883752432357505,0.327256556755935,0.33873827876809964,-2.366128169663856,0.09697465265389238,2.9119720689888497
148,0.9717045714922614,5.225777444556105,1.592285982589474,2.354886318247207,-5.906674328603875,1.008964647573026,-0.03886510446749178,0.32726558441178,0.33873330345149966,-2.3660910040511425,0.09691606723787369,2.9119064074162484
149,0.9716978972517047,5.225778833022541,1.5922942515606062,2.354897191196436,-5.906679057225109,1.0089512078969483,-0.03886240931101591,0.32726688906298995,0.33873258425460917,-2.366085632587453,0.09690760084054627,2.9118969170860556
