Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.543299335853912,4.50399275971425,0.9817014378105988,-3.8139722165099235,4.546440178555838,-5.890747223887361,-0.04034028851458885,0.11197136720001184,0.6513987856220461,-1.7485556433179932,-1.380235710712087,-0.4681567670224032
124,0.5680568520247444,4.497085394318601,0.9830776964072718,-3.816015620109139,4.54325933184901,-5.909071760897312,-0.04567666639042242,0.10895076624217931,0.6512453972040642,-1.7238180513121755,-1.3814093053784866,-0.4859833486243848
125,0.5912824429836014,4.490605437194638,0.9843687960070613,-3.817932583662016,4.5402753069571,-5.92626242728594,-0.05056588355670678,0.10594190499251456,0.6510808925871353,-1.7001920706343203,-1.3821912732326922,-0.5031041296767362
126,0.6129955841436061,4.484547454687645,0.9855758192389572,-3.8197247146048166,4.537485601678222,-5.9423336379858895,-0.055029577932277335,0.10297912799158694,0.6509090817428962,-1.6778546764358964,-1.3826396692762124,-0.5193408240743151
127,0.6332187763217076,4.478905169052982,0.9867000169127155,-3.821393870080641,4.534887325106478,-5.957302047214419,-0.059090101499257044,0.10009237897684699,0.6507334199835785,-1.6569316667852165,-1.38280999641845,-0.5345651351459273
128,0.6519776056476649,4.4736714417414465,0.9877428113491697,-3.822942161884117,4.532477189934852,-5.971186592815645,-0.06277012711852617,0.09730738064873655,0.6505570090299544,-1.637502505252211,-1.3827542830343218,-0.5486938962334541
129,0.6693008034730434,4.468838256684619,0.9887057997105438,-3.8243719614060905,4.530251504758101,-5.984008540602794,-0.06609231643486009,0.09464583456747766,0.6503826001340989,-1.6196065045755332,-1.382520413028749,-0.5616828722418563
130,0.6852203062802174,4.4643967035802,0.9895907573307654,-3.8256859045783145,4.528206166375642,-5.995791528700523,-0.06907904693646258,0.09212563422480742,0.650212599183545,-1.6032495645438152,-1.3821516924883375,-0.573520009033983
131,0.6997713155913168,4.460336961177378,0.9903996410457747,-3.8268868968181398,4.526336652094449,-6.006561611887116,-0.07175219552366645,0.08976108536910274,0.650049073703313,-1.5884108430679318,-1.3816866235320413,-0.5842187516766861
132,0.7129923578772477,4.456648280562161,0.9911345925238405,-3.8279781179732044,4.5246380120319385,-6.016347305936843,-0.07413297538328592,0.08756312867166613,0.6498937616614879,-1.575048925749925,-1.3811588495115288,-0.5938118661927069
133,0.724925344466679,4.45331896844273,0.9917979415958708,-3.8289630272661226,4.52310486141886,-6.025179631962133,-0.07624182253725836,0.08553956078065306,0.6497480819723647,-1.5631072319321409,-1.3805972346992774,-0.6023460267699672
134,0.7356156314549951,4.450336370434789,0.9923922095857229,-3.829845368239176,4.521731372902193,-6.033092160755925,-0.07809832811602667,0.08369525069540204,0.6496131465784829,-1.55251853594209,-1.3800260442349246,-0.6098772896230115
135,0.7451120796133299,4.447686854346911,0.9929201126405197,-3.830629173699006,4.520511268848032,-6.040121057133881,-0.07972121217812098,0.08203234919062409,0.6494897739789746,-1.5432085853745532,-1.3794651947482222,-0.6164674715481703
136,0.7534671142975098,4.445355793465895,0.993384565060959,-3.831318770661295,4.519437813644479,-6.046305124276703,-0.08112833473898858,0.0805504897133735,0.6493785040564028,-1.5350988662115583,-1.3789305514817103,-0.6221813832286899
137,0.7607367853570768,4.443327549842094,0.9937886826316262,-3.8319187852954664,4.518503806004537,-6.051685848072338,-0.08233673956771238,0.07924697975588171,0.6492796140375433,-1.5281086038234832,-1.378434253044818,-0.6270848280749105
138,0.7669808270442511,4.441585457574783,0.9941357859513078,-3.8324341478693675,4.517701571268996,-6.056307441458317,-0.08336272624554801,0.07811698216743306,0.649193135405234,-1.5221561069789402,-1.3779850496436126,-0.6312432592727436
139,0.7722627179229224,4.440111806097506,0.9944294037633006,-3.8328700976939656,4.517022953709331,-6.060216888763969,-0.08422194594388693,0.0771536862043968,0.6491188715584305,-1.5171595658763815,-1.3775886445105323,-0.6347209837988831
140,0.7766497407776489,4.4388878234634,0.9946732762857278,-3.8332321880680285,4.516459308830582,-6.063463990052732,-0.0849295163620967,0.07634846832837999,0.649056415995827,-1.5130374105151616,-1.3772480312454576,-0.6375808068278479
141,0.7802130425226306,4.437893659630577,0.9948713585418492,-3.833526291222826,4.516001495674256,-6.066101405464397,-0.08550015126132847,0.07569104284966637,0.6490051707748714,-1.5097083265466915,-1.3769638219169935,-0.6398840191029633
142,0.7830276941107028,4.437108369747454,0.995027823690372,-3.8337586032668094,4.5156398691212125,-6.068184699557383,-0.0859483000343109,0.0751696024808234,0.6489643649726398,-1.5070910148362684,-1.3767345621558893,-0.6416906407235927
143,0.7851727504423112,4.436509897438098,0.9951470663557649,-3.8339356491303076,4.515364272194554,-6.069772385651005,-0.08628829276026294,0.07477094872061085,0.6489330728478746,-1.5051037699920409,-1.3765570302166177,-0.643059845744334
144,0.7867313102745221,4.436075058087583,0.9952337059585709,-3.8340642875102144,4.515164028362521,-6.070925970167741,-0.08653448620642981,0.07448061174053613,0.6489102313745782,-1.5036639429643535,-1.3764265172038188,-0.6440505021039225
145,0.7877905761299813,4.435779522127341,0.995292590045718,-3.834151715814679,4.515027933841376,-6.071709996975513,-0.08670140625132411,0.07428295910802103,0.6488946567869314,-1.5026873438494948,-1.3763370854658032,-0.6447217703390756
146,0.7884419142059258,4.43559779832049,0.9953287976208312,-3.8342054751077974,4.514944249898301,-6.072192091729944,-0.08680388221682783,0.07416129226649058,0.6488850597430893,-1.502087633298292,-1.376281801645832,-0.6451337122392747
147,0.7887809142831657,4.435503217047214,0.9953476424745451,-3.834233455054299,4.514900695154285,-6.072443006216631,-0.08685716860245507,0.07409792922209633,0.6488800586816934,-1.5017757443336632,-1.3762529401411956,-0.6453478671615961
148,0.7889074496350483,4.435467913590079,0.9953546765148187,-3.834243898864237,4.514884437887016,-6.07253666269342,-0.08687704970842051,0.07407427138062192,0.6488781909098559,-1.5016593707970245,-1.3762421518314603,-0.6454277592741733
149,0.7889257369364655,4.435462811419404,0.9953556930972417,-3.834245408237685,4.514882088333769,-6.072550198232662,-0.08687992260396599,0.07407085196136236,0.6488779209251438,-1.5016425540178306,-1.3762405919753555,-0.6454393035868029
