Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.2930806397084864,3.796004873504936,-0.2790416457526299,-2.783855983963251,3.763213362728324,-1.7356154293855384,0.4913980472599903,0.017761050649768576,0.36131891285790046,-2.369640688608869,-0.3985572737649421,1.2324335441333174
124,3.2930050470686214,3.7883835703953253,-0.27196486389219854,-2.7983556511360352,3.7736528081052834,-1.7456231302240766,0.4927982124394495,0.017362040827876138,0.35879119450394575,-2.361739792515516,-0.3975255535345513,1.2175463055981435
125,3.2929341318879186,3.7812338520077495,-0.2653259733160447,-2.8119581198356767,3.7834462900721153,-1.7550115827857438,0.4940925888819559,0.01697715277486238,0.35639845155847194,-2.3544099127244116,-0.39624141813595243,1.2035359914929395
126,3.2928678347016933,3.7745497230708906,-0.25911940709858405,-2.8246747961744223,3.7926020207818523,-1.7637886595932448,0.4952854530492862,0.016608058878584714,0.354142925721456,-2.3476371855878373,-0.3947639785239084,1.1904077800208173
127,3.2928060868077327,3.768324256979313,-0.2533387335213779,-2.836518858144545,3.8011294881026547,-1.7719634561246185,0.4963811256308767,0.0162562223106227,0.35202615381829794,-2.3414049864066144,-0.39314741426450356,1.1781609651556761
128,3.292748810083374,3.762549577351193,-0.24797663894852873,-2.8475052907050844,3.8090394808795036,-1.7795463150301738,0.49738394072314696,0.015922894362933378,0.35004896820912845,-2.3356945058672185,-0.39144083353773457,1.1667895848949446
129,3.2926959168025824,3.757216839586064,-0.24302491070206766,-2.857650920868593,3.8163441141958874,-1.786548850349428,0.4982982200892406,0.015609113108791997,0.3482115002341926,-2.3304852714057462,-0.389688212005676,1.1562829946858393
130,3.2926473094530313,3.7523162124225564,-0.23847441993734408,-2.8669744527878454,3.823056854635478,-1.792983971728047,0.49912825259660654,0.015315703349301085,0.34651318621466287,-2.325755605721468,-0.3879284003965274,1.1466263796175071
131,3.2926028805531797,3.7478368594961387,-0.23431510451841397,-2.875496502842587,3.8291925455438323,-1.7988659086347818,0.4998782788382146,0.015043277795981119,0.34495277556760756,-2.321483018239163,-0.38619519118958984,1.1378012023496211
132,3.292562512469351,3.743766920896853,-0.23053595189342935,-2.883239634726277,3.8347674322900707,-1.8042102345783992,0.5005524808587666,0.01479223942995217,0.3435283406365626,-2.3176445282490663,-0.38451743551718087,1.129785586461622
133,3.2925260772328135,3.740093494727063,-0.22712498197002784,-2.8902283945327976,3.8397991875285493,-1.8090338913246273,0.5011549768300153,0.01456278496877864,0.3422372878829989,-2.3142169207739625,-0.3829192022299978,1.1225546369970438
134,3.2924934363568554,3.7368026186591843,-0.22406922999071943,-2.8964893458431975,3.844306936460571,-1.8133552131130912,0.5016898204492012,0.014354909363006662,0.3410763701268229,-2.311176937991126,-0.38141997192414223,1.1160807015141285
135,3.2924644406538666,3.733879251493433,-0.22135472940828138,-2.902051104812451,3.848311282096052,-1.8171939508742438,0.5021610047713256,0.014168411235532159,0.3400416995641232,-2.3085014103526813,-0.38003485954139904,1.1103335760207558
136,3.292438930052416,3.731307254715564,-0.2189664947611416,-2.90694437525613,3.851834330515218,-1.820571296446309,0.5025724701293462,0.014002899168015198,0.33912876132592956,-2.3061673324831626,-0.3787748598855084,1.1052806608534984
137,3.2924167334143304,3.729069374054604,-0.21688850454876873,-2.9112019837372056,3.854899716130282,-1.823509906792225,0.5029281157459816,0.013857798729418815,0.33833242737150365,-2.3041518895648516,-0.377647111015716,1.1008870719384392
138,3.292397668351773,3.7271472210406005,-0.21510368410706437,-2.9148589146527444,3.8575326269471386,-1.8260339282165647,0.5032318145963752,0.013732360132225445,0.33764697053250453,-2.3024324403191825,-0.37665517096679324,1.0971157130161742
139,3.2923815410443225,3.7255212545623593,-0.21359388848374494,-2.9179523453206335,3.859759829827045,-1.8281690205824859,0.5034874310420809,0.013625666391841224,0.337066078539369,-2.3009864629120016,-0.375799303591058,1.093927314384399
140,3.292368146056051,3.724170762425187,-0.21233988531374326,-2.9205216810663543,3.8616096957483013,-1.8299423815286744,0.5036988407233155,0.013536641854017931,0.33658286786793323,-2.299791470198411,-0.3750767695206905,1.091280443556207
141,3.2923572661526035,3.7230738429086205,-0.2113213376945826,-2.92260859030967,3.8631122250679484,-1.8313827706862567,0.5038699521679407,0.013464060943734344,0.3361898972424564,-2.2988249007144423,-0.37448211830993416,1.0891314929868063
142,3.2923486721182758,3.722207386324179,-0.21051678706178079,-2.924257039651381,3.8642990727834485,-1.8325205338957704,0.5040047295517349,0.0134065569768149,0.33587918062065386,-2.2980639917431933,-0.37400747774281984,1.0874346497115357
143,3.2923421225730936,3.721547056573103,-0.20990363606422524,-2.925513328960076,3.8652035737943677,-1.8333876274240728,0.5041072160248794,0.013362630862612454,0.33564219946758195,-2.297485640651622,-0.373642836093411,1.086141851382536
144,3.2923373637898905,3.7210672727040848,-0.20945813143957226,-2.9264261264588227,3.8658607681640573,-1.8340176421812937,0.5041815570036635,0.013330659512322731,0.335469914098615,-2.2970662605243994,-0.3733763128136537,1.085202732802351
145,3.2923341295113877,3.720741190471019,-0.20915534688963744,-2.927046503811931,3.866307426381364,-1.8344458279377638,0.5042320228135114,0.013308903752940169,0.33535277383826195,-2.296781635923492,-0.37319441271332804,1.0845645666397137
146,3.2923321407672717,3.7205406838907367,-0.20896916595577175,-2.9274279712116966,3.8665820746222828,-1.8347091175409656,0.5042630300588307,0.013295515531560827,0.335280725702061,-2.2966067843875235,-0.3730822582028613,1.0841722015843887
147,3.292331105691274,3.720436326800754,-0.20887226489426358,-2.9276265124650886,3.866725020011664,-1.8348461511324556,0.5042791610856382,0.013288544178650795,0.33524322126465383,-2.296515829064726,-0.37302379360965743,1.0839680007640091
148,3.2923307193382483,3.7203973744169967,-0.2088360955517201,-2.9277006200805396,3.866778375884886,-1.834897300364811,0.5042851808931073,0.013285941482115066,0.3352292213296783,-2.2964818876638056,-0.3730019549693154,1.083891782821138
149,3.2923306635012497,3.7203917448915536,-0.2088308682404647,-2.9277113303546325,3.866786087049567,-1.8349046926185557,0.5042860508382704,0.01328556530650125,0.33522719796811806,-2.296476982730142,-0.37299879805337494,1.0838807676531381
