Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.74826526768366,-1.9058655203123984,1.6398772013338196,5.800206267420801,-4.808302891607601,4.7704646698108775,-0.28589734868354727,0.028454939683187873,0.4472274721370903,-1.610705654241513,-0.7453376556503634,2.6707654265025744
123,-3.7747938144089996,-1.9032005848402929,1.6455609476457163,5.82010504620017,-4.802415682125114,4.806458547559769,-0.2855608978414584,0.03709948493352957,0.44221933953013204,-1.564516400622795,-0.7178765228061188,2.6329300062063483
124,-3.799760823471873,-1.900692514240991,1.6509101342087567,5.8388325323029076,-4.796875008750651,4.8403337342131785,-0.28492609487960224,0.045172999896996094,0.4374999047125641,-1.521780380330809,-0.6919437382389213,2.5978902260753323
125,-3.8231829444939978,-1.898339635970272,1.6559283282076431,5.85640121443195,-4.791677176603677,4.872112819943668,-0.284054048139141,0.05268085127702885,0.43306944957880766,-1.4822914961559541,-0.6675453583485839,2.5654728840121632
126,-3.845079817685342,-1.8961399770632101,1.6606197375611926,5.872825824498448,-4.7868178271329525,4.901822452547835,-0.2830002986407263,0.05963284716982623,0.42892675480094056,-1.4458690607987532,-0.6446798110919616,2.5355295003492104
127,-3.8654741342600323,-1.8940912580650706,1.6649892238664612,5.888123382939081,-4.782291924709031,4.929493419418405,-0.28181480365971023,0.06604239901323651,0.42506923767172344,-1.412352045596199,-0.6233387275154647,2.5079305008498074
128,-3.884391696852271,-1.892190886962206,1.6690423153428586,5.902313244033439,-4.7780937432167825,4.9551607295165425,-0.28054201117056127,0.07192577503407781,0.42149308000366903,-1.3815946209197905,-0.6035075705100792,2.482560695633999
129,-3.901861479932278,-1.8904359531129482,1.6727852197762858,5.915417141221321,-4.7742168526479,4.978863695343945,-0.2792210064588971,0.07730144750904641,0.41819334476942666,-1.3534626582885012,-0.5851661130678908,2.4593157276880997
130,-3.9179156902222196,-1.8888232211785059,1.6762248374632467,5.927459232420077,-4.770654105693409,5.000646014915144,-0.27788571420728564,0.08218953343298754,0.4151640805568599,-1.327830954021598,-0.5682888033497138,2.438099254159831
131,-3.9325898271121034,-1.8873491250538579,1.6793687741549772,5.938466145341959,-4.767397624336183,5.020555853729666,-0.27656514149534633,0.08661132602615304,0.4123984132720172,-1.304580997903731,-0.5528450435253176,2.4188206869415425
132,-3.945922743075715,-1.886009761798648,1.6822253540015706,5.94846702281146,-4.764438786443444,5.038645926744186,-0.275283649307836,0.09058891285177761,0.4098886248517351,-1.28359915591462,-0.5387994021116281,2.4013933641774625
133,-3.9579567040865715,-1.884800885568081,1.684803632496095,5.957493568082626,-4.7617682123592875,5.054973580344825,-0.27406124222995165,0.09414487509150632,0.4076262190430079,-1.2647751690669822,-0.5261117744207445,2.385733056785204
134,-3.968737450033797,-1.8837179015438152,1.6871134094187248,5.965580090156431,-4.759375751497187,5.069600874319267,-0.2729138679604973,0.09730206167105529,0.40560197456749486,-1.2480008945399614,-0.5147375020801009,2.371756737613074
135,-3.978314255138078,-1.882755859864862,1.6891652417808496,5.97276354909809,-4.7572504689325,5.0825946638290205,-0.27185372004173286,0.10008343137535083,0.4038059862163785,-1.2331692331648751,-0.5046274599587353,2.3593815580577373
136,-3.9867399883675887,-1.8819094495584738,1.690970456769218,5.979083601354389,-4.755380631994986,5.094026681381568,-0.27088953875578153,0.1025119557789095,0.40222769461325086,-1.2201732007040809,-0.4957281169218858,2.348523989650982
137,-3.994071173853885,-1.881172992471047,1.692541164690046,5.984582645071057,-4.753753696861309,5.1039736188026055,-0.27002690644988,0.10461057568795629,0.40085590554150335,-1.2089051105102218,-0.48798157543224263,2.3390990975630634
138,-4.00036805130786,-1.8805404371990093,1.6938902719131468,5.989305865410065,-4.752356295147566,5.112517209208251,-0.26926853461547773,0.10640220379790216,0.39967879985838406,-1.1992558429471565,-0.48132559397190455,2.3310199200706547
139,-4.005694636435668,-1.88000535301972,1.6950314938160491,5.993301279866992,-4.751174220501776,5.119744308977191,-0.2686145408564301,0.10790976637393111,0.3986839351115523,-1.1911141830243368,-0.4756935954697544,2.3241969334520958
140,-4.010118781354615,-1.8795609238223605,1.6959793677281318,5.996619783588346,-4.7501924151964054,5.12574697972296,-0.26806271444316626,0.10915627693291083,0.3978582400365829,-1.1843662124989478,-0.471014664309762,2.318537585974887
141,-4.013712235009126,-1.8791999420388343,1.6967492658747316,5.999315194688901,-4.74939495672087,5.130622570266082,-0.2676087694721204,0.11016493511855362,0.39718800314684927,-1.1788947465677955,-0.4672135340115961,2.3139458879769874
142,-4.016550703586631,-1.8789148025746576,1.6973574083212766,6.001444299569048,-4.7487650443740606,5.134473798606283,-0.26724658474687,0.11095924420251084,0.39665885663191414,-1.1745788084490287,-0.46421056727624715,2.3103220477711885
143,-4.0187139109335295,-1.8786974967398542,1.6978208759174134,6.003066898232113,-4.748284985856831,5.137408833894725,-0.26696842938712895,0.11156314090148998,0.39625575675913877,-1.171293137828741,-0.46192172974772516,2.307562145407706
144,-4.020285658971071,-1.8785396061798538,1.698157623241118,6.00424584960174,-4.747936183864528,5.139541378406129,-0.26676517287570806,0.11200113146737024,0.39596296192790964,-1.168907731458613,-0.4602585585358895,2.3055578383538284
145,-4.021353888111297,-1.8784322968063856,1.6983864915428337,6.005047116839146,-4.747699122679499,5.140990749511129,-0.266626477796689,0.11229842827908726,0.3957640094600182,-1.1672874162429294,-0.45912812626179067,2.3041960949871094
146,-4.022010737672977,-1.8783663127283703,1.698527221689584,6.005539812660548,-4.747553354763595,5.14188196164827,-0.26654097292902784,0.11248108143628183,0.39564169212727474,-1.166291457026183,-0.45843300111564833,2.303358953516857
147,-4.022352606297534,-1.878331970182817,1.6986004671090975,6.005796244654427,-4.747477487350689,5.142345808296421,-0.2664964036705591,0.11257610011813807,0.3955780353237649,-1.1657732030347072,-0.4580712031562457,2.3029233055822678
148,-4.02248021236493,-1.8783191514657203,1.6986278067339353,6.005891960598932,-4.7474491690391805,5.142518943946753,-0.26647975601351587,0.11261155871438958,0.39555427569165,-1.1655797785709578,-0.45793615682719463,2.302760705333172
149,-4.022498654409649,-1.87831729886295,1.6986317579456127,6.005905793779159,-4.747445076384516,5.142543966075177,-0.26647734951344293,0.11261668294070787,0.3955508419145179,-1.1655518251046204,-0.45791663942749855,2.3027372062616047
