Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,3.5701036885859736,-1.0346429969744606,0.7792659970185016,-2.9955706773350883,5.7698362809830215,4.465754288647385,-0.24543107854622032,-0.3449614730161768,0.5138966272612895,1.2262988823128107,-0.04762540792719552,-1.6532581345942723
123,3.5718464427743406,-1.0375295171281373,0.7781470371329079,-3.0002965254898233,5.7868757752557,4.505493902793689,-0.24181617697183325,-0.34483982405794594,0.5152226426672192,1.2575209456452354,-0.05009112636617743,-1.6341401459837321
124,3.5734866140232913,-1.0402461293716627,0.7770939420691699,-3.004744198215006,5.802912281602518,4.54289434228319,-0.23841034786600251,-0.344688824721119,0.51643884676929,1.2868030793208185,-0.05215691318669182,-1.616140148528469
125,3.5750252961054416,-1.0427946453183594,0.7761060095551646,-3.0089166615074143,5.817956494206492,4.577980548155838,-0.23521275946811152,-0.3445150794404791,0.5175515910756472,1.3141888042183625,-0.05386800779488827,-1.599250195531112
126,3.576463779255743,-1.0451772019817043,0.7751824111773598,-3.01281741411317,5.832021028129004,4.61078194133593,-0.2322218392243644,-0.3443246400723213,0.5185670185371092,1.339721759039276,-0.05526730184571148,-1.5834591702854404
127,3.577803554140414,-1.0473962683490705,0.7743221898325032,-3.0164504982903573,5.845120458115404,4.6413325131349294,-0.2294353149428923,-0.34412300321021805,0.5194910432346546,1.3634460866171327,-0.056395101042900256,-1.5687528597699882
128,3.5790463158258787,-1.0494546519554655,0.77352425717931,-3.019820510571626,5.857271357400652,4.669670915754085,-0.226850252657823,-0.3439151120478132,0.5203293361280809,1.3854068149422982,-0.057288943487564484,-1.5551140373366916
129,3.580193967747704,-1.0513555054572752,0.7727873910901517,-3.0229326125268168,5.868492336514915,4.695840552787245,-0.22446309083077323,-0.343705362380309,0.5210873165234321,1.4056502275554843,-0.05798347155511657,-1.5425225480940072
130,3.5812486256795313,-1.0531023332060045,0.7721102331027461,-3.0257925415255653,5.878804082089222,4.719889669723462,-0.22226967062770622,-0.3434976123525324,0.5217701488943047,1.4242242189961736,-0.05851035387713355,-1.5309553917788494
131,3.5822126217020154,-1.054698997822012,0.771491285871845,-3.0284066214999155,5.888229395661062,4.7418714444498145,-0.22026526211200242,-0.34329519557968186,0.522382744676768,1.4411786320194022,-0.0588982537352966,-1.520386798986943
132,3.583088508171761,-1.0561497267682567,0.7709289106209225,-3.030781773706943,5.896793232480026,4.761844077754028,-0.21844458628993432,-0.34310093728553936,0.5229297686477182,1.456565574273621,-0.059172840013982264,-1.5107882976476934
133,3.583879061690258,-1.057459118924036,0.7704213245938643,-3.032925527491351,5.904522740313425,4.779870883827285,-0.2168018330318386,-0.34291717312063075,0.5234156494902896,1.4704397130371194,-0.05935683678082998,-1.5021287675617387
134,3.5845872870728157,-1.058632151158727,0.7699665985066567,-3.0348460310480996,5.911447298251892,4.796020380766852,-0.2153306749704825,-0.34274577033828896,0.5238445941460298,1.4828585474171565,-0.05947010754563255,-1.494374481650132
135,3.585216421317502,-1.0596741849055265,0.7695626539990745,-3.0365520621850073,5.91759855551504,4.810366381078857,-0.21402427754708514,-0.3425881510186276,0.5242206055504018,1.493882658116146,-0.05952977026396659,-1.487489133285844
136,3.5857699375740775,-1.0605909727351908,0.7692072610863703,-3.03805303908537,5.923010470257067,4.822988082180944,-0.2128753054348399,-0.34244531703813574,0.5245475033445759,1.503575935453846,-0.059550339182815576,-1.4814338496895951
137,3.586251549112931,-1.061388664929778,0.7688980356109625,-3.0393590310705747,5.927719348372367,4.8339701569050755,-0.21187592561934035,-0.34231787648510725,0.5248289471513211,1.512005786805038,-0.059543889653583884,-1.476167191875325
138,3.5866652132940176,-1.062073816056385,0.768632436694126,-3.040480769362709,5.931763882301179,4.843402844000166,-0.21101780745498375,-0.34220607121781027,0.525068461995233,1.519243324968247,-0.05952024204960652,-1.4716451420322703
139,3.587015135535793,-1.0626533915408953,0.7684077641876776,-3.0414296578471745,5.9351851898352015,4.851382038634834,-0.21029212004611952,-0.34210980525267926,0.5252694654368465,1.5253635392288105,-0.05948716090993187,-1.4678210795383178
140,3.587305773284151,-1.0631347742417103,0.768221156125668,-3.0422177838353015,5.938026852923214,4.8580093829001205,-0.209689527321534,-0.3420286736536299,0.5254352959758708,1.5304454510224819,-0.059450565381338194,-1.4646457470211687
141,3.587541839981356,-1.0635257710234955,0.7680695861760672,-3.0428579288269653,5.940334956476684,4.86339235631216,-0.20920018118093053,-0.3419619915706672,0.5255692422606625,1.5345722561511685,-0.05941474694202685,-1.4620672080290047
142,3.5877283090349836,-1.0638346193309207,0.767949861092457,-3.043363579273187,5.942158127175423,4.867644366315004,-0.20881371309277913,-0.3419088230464311,0.5256745726188637,1.5378314554572354,-0.05938259026097332,-1.4600307979491443
143,3.587870417786856,-1.0640699937623967,0.7678586181657165,-3.043748937338764,5.94354757227317,4.870884838783163,-0.2085192245147196,-0.3418680091732955,0.525754564398069,1.5403149757333818,-0.05935579287716523,-1.4584790698304337
144,3.5879736714819725,-1.0642410126438246,0.767792322675712,-3.044028931664868,5.944557118403269,4.873239308524526,-0.20830527649134076,-0.3418381951416118,0.5258125325755277,1.5421192824431895,-0.05933507917421433,-1.4573517367306217
145,3.5880438472374543,-1.0643572446023235,0.7677472653429862,-3.0442192281316682,5.945243250384236,4.87483950978288,-0.20815987876070535,-0.3418178556721091,0.525851857062501,1.5433454855586597,-0.059320403881705286,-1.4565856121333929
146,3.588086998011471,-1.0644287151399814,0.7677195597804465,-3.0443362406209373,5.945665150025409,4.875823466740795,-0.20807047867169856,-0.34180531827300414,0.5258760080923217,1.5440994395034209,-0.05931114005800671,-1.4561145498692458
147,3.5881094565721865,-1.064465913207591,0.7677051399450521,-3.044397141778669,5.9458847349325845,4.876335584022182,-0.20802395018102451,-0.3417987837058898,0.5258885690416539,1.544491837832526,-0.05930624620428968,-1.4558693848413984
148,3.5881178394666855,-1.0644797977783926,0.7676997575895068,-3.044419873777687,5.945966697313602,4.876526737195191,-0.20800658316361761,-0.3417963429847638,0.5258932559922432,1.5446383029057709,-0.05930440682873467,-1.4557778757136222
149,3.5881190509899175,-1.0644818044218138,0.767698979713943,-3.0444231590802673,5.945978542784017,4.8765543632746775,-0.20800407323611303,-0.3417959901707328,0.5258939332956525,1.544659470437351,-0.05930414042549913,-1.455764650574884
