Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.41353036882742,-0.21570843939409845,-0.6631407542428894,-4.452779527830172,4.64925553921168,6.130722979107475,-0.19434843432628313,0.20364848421513165,0.40315665060423644,-0.23266039293030133,-0.9507868622303575,-1.172553633105999
123,-4.4386027038420695,-0.21426873612337838,-0.6603076658470897,-4.467568344924494,4.672175952046171,6.13524504264343,-0.19132832047745027,0.20832823696354485,0.40101195448878324,-0.19492664009517588,-0.9417626571478726,-1.2379085940199446
124,-4.462199217515399,-0.21291377744508844,-0.6576413402324155,-4.481486654670065,4.6937472111463485,6.13950092603026,-0.18839187919880795,0.2127441991738177,0.3989515344889665,-0.16059904099214725,-0.9325633766438504,-1.2984715369867426
125,-4.484335645533876,-0.21164265978486035,-0.6551399993199327,-4.494543738698965,4.713983701627516,6.143493467367167,-0.18555096676553062,0.21689680412709972,0.39698238817506104,-0.12946411301304003,-0.9233456324024563,-1.3544323276398482
126,-4.505030550012087,-0.21045431726921088,-0.6528015456539636,-4.506750545800653,4.732902392444858,6.14722601452986,-0.18281689288279349,0.22078715096103824,0.3951104238600881,-0.10130420728398354,-0.9142423023569086,-1.4059906990214674
127,-4.524305376592277,-0.2093475184467698,-0.650623555950034,-4.51811972560192,4.7505228885922275,6.150702435469084,-0.18020024333860163,0.22441709335285728,0.39334048621913537,-0.07590452588124932,-0.9053645462671238,-1.453349423730625
128,-4.542184511543913,-0.20832086300951247,-0.648603274642815,-4.528665662246834,4.766867483300924,6.153927128509123,-0.17771070801985214,0.22778929937233755,0.391676387219296,-0.05305783328046558,-0.8968039030077507,-1.4967097736805843
129,-4.558695338863254,-0.20737277851398905,-0.6467376074340702,-4.53840450807667,4.781961210238492,6.1569050326463195,-0.17535692063813701,0.23090728664606772,0.39012094092780825,-0.03256737797048491,-0.8886343430467943,-1.536268748098336
130,-4.573868297372906,-0.2065015171025537,-0.6450231148405996,-4.547354217309893,4.795831895707501,6.159641637847589,-0.1731463151149036,0.23377543731258282,0.38867600094421756,-0.014248475054772298,-0.8809141993404754,-1.5722176161473165
131,-4.587736937821363,-0.20570515222459457,-0.6434560057421804,-4.555534579722064,4.808510210844325,6.16214299534894,-0.17108500225082965,0.23639899729333008,0.3873424993829137,0.0020708811492834494,-0.8736879355172733,-1.60474140304332
132,-4.600337979982588,-0.2049815753577653,-0.6420321309295208,-4.562967254325814,4.820029723817939,6.164415727953982,-0.16917766908614434,0.23878406421346174,0.3861204865094571,0.01655008608787758,-0.8669877344859376,-1.634019029818131
133,-4.6117113697555405,-0.2043284927292136,-0.6407469766521926,-4.569675803050796,4.830426952028695,6.166467040332444,-0.16742750226809983,0.2409375679358482,0.38500917030297255,0.029336457883638072,-0.8608349062811861,-1.6602238883780724
134,-4.62190033626378,-0.20374342203681123,-0.6395956581665867,-4.575685724423588,4.839741414307101,6.168304729318694,-0.1658361357883857,0.2428672471752391,0.38400695537332147,0.040566074595785345,-0.8552411234878499,-1.683524692264271
135,-4.6309514489549715,-0.20322368917038441,-0.6385729132838497,-4.581024487247712,4.848015683112635,6.169937194210247,-0.16440362263791297,0.24458162508641337,0.38311148080248897,0.050364801670387864,-0.8502094978795895,-1.7040864896428733
136,-4.63891467470048,-0.20276642493294544,-0.6376730959178345,-4.585721564283513,4.855295436732501,6.171373447066287,-0.16312842924304027,0.24608998611399815,0.38231965660199835,0.058849429730843644,-0.8457355143952595,-1.7220717600261843
137,-4.645843434894924,-0.20236856176191875,-0.6368901696330395,-4.589808465928137,4.861629511480418,6.172623123006177,-0.16200745098618766,0.24740235578908915,0.3816276985800035,0.06612886799303058,-0.8418078392596715,-1.7376415419906592
138,-4.651794662555707,-0.20202683045037406,-0.6362177011925573,-4.593318773895497,4.86706995389544,6.173696490507981,-0.16103604666193908,0.24852948458905919,0.38103116149179417,0.07230535646777406,-0.838409018620831,-1.7509565576250186
139,-4.656828859422617,-0.20173775686825623,-0.6356488541060182,-4.596288174896159,4.871672072940683,6.174604461706968,-0.16020808936368153,0.24948283646500127,0.3805249704046924,0.07747567240644047,-0.8355160829684739,-1.7621783122775752
140,-4.661010153057348,-0.2014976586836142,-0.6351763821775338,-4.598754494317362,4.875494492202163,6.175358602694143,-0.15951603102212983,0.2502745822025382,0.38010345024246034,0.08173231451662018,-0.8331010710985517,-1.771470156735695
141,-4.664406353943067,-0.20130264208383075,-0.6347926230536426,-4.600757729902933,4.878599202087546,6.175971143814751,-0.1589509776127548,0.25091759742655106,0.379760353485611,0.08516465338713328,-0.8311314856631843,-1.7789983043248332
142,-4.667089012583992,-0.20114859849685257,-0.6344894917712528,-4.602340085433195,4.88105161202496,6.176454989966793,-0.1585027719030234,0.2514254647930065,0.3794888859929403,0.08786003912538463,-0.8295706904860191,-1.7849327983706476
143,-4.669133476604923,-0.20103120131242286,-0.6342584743055898,-4.603546004404995,4.8829206026617555,6.176823730899546,-0.15816008051200242,0.2518124797308561,0.37928173087750294,0.0899048580284517,-0.8283782578770807,-1.789448426631424
144,-4.67061894785081,-0.2009459026033074,-0.6340906211181404,-4.6044222037115805,4.884278578063318,6.17709165151208,-0.15791048199512192,0.25209365899870356,0.3791310703188883,0.0913855296334534,-0.8275102721705464,-1.7927255791360304
145,-4.671628539486325,-0.20088792984652587,-0.6339765407045925,-4.605017707322586,4.8852015179118276,6.177273742151762,-0.1577405526371824,0.2522847512954369,0.37902860512511,0.09238943405873457,-0.8269195936429914,-1.794951044696934
146,-4.672249333095385,-0.20085228264458455,-0.6339063931427885,-4.605383879963961,4.8857690297050596,6.177385708912786,-0.15763594662836558,0.2524022491992022,0.3789655717747777,0.09300575741739851,-0.8265560848622129,-1.7963187394800213
147,-4.672572435780752,-0.2008337294467022,-0.6338698836406609,-4.6055744607979285,4.886064400955174,6.177443983934678,-0.1575814673017532,0.2524634017904022,0.3789327565766561,0.09332624046865788,-0.8263667993871635,-1.7970303586236145
148,-4.672693037263556,-0.20082680427004268,-0.633856256084183,-4.605645597102921,4.886174651387481,6.177465735700817,-0.1575611261162373,0.25248622742537774,0.3789205064834005,0.09344581275467485,-0.826296130626797,-1.7972959392043217
149,-4.672710466982879,-0.20082580342094325,-0.63385428658531,-4.605655877953543,4.8861905851392535,6.177468879336946,-0.15755818606289376,0.2524895262508575,0.37891873599371667,0.09346309142105294,-0.8262859166300358,-1.797334320032971
