Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.3692579438443655,3.1466223945176632,1.8305690634826197,-4.822656897422039,0.08913269588656592,-0.3643366684924513,0.1363416175735389,-0.25989625406949934,0.28281440649608364,-0.21073735275004585,0.015758408900931494,-1.8918964968074483
122,-3.3783474398850135,3.133327093875275,1.835851454858429,-4.841230946972008,0.10465415991084859,-0.3650209943230871,0.13202101829890545,-0.2604913387566621,0.27974312063079715,-0.2381484060779647,0.015334928392478686,-1.9167164972842852
123,-3.38692745708912,3.1207770132398585,1.8408377608847024,-4.858763895330852,0.11930562438871695,-0.3656669627435378,0.12790557523964485,-0.2609706859201011,0.27695699078529895,-0.2639715290500111,0.014176348923986578,-1.9401736199571333
124,-3.3950024326809736,3.1089656622371686,1.845530560269348,-4.875264809802586,0.13309466644181267,-0.36627490782152095,0.12400436539463702,-0.2613489052573473,0.2744356643646681,-0.28821365600818566,0.012412851042074066,-1.9622496947765866
125,-3.402577751578278,3.097885164291934,1.8499329824755053,-4.8907446942677,0.14603048149813302,-0.3668452349742638,0.12032385148583842,-0.261639705481109,0.27215956649285944,-0.3108894086958825,0.010166064842648618,-1.9829385623666738
126,-3.4096597659322105,3.087526228046384,1.8540487190773232,-4.905216529112584,0.15812391665916303,-0.36737842243962565,0.11686815535914245,-0.2618558212437008,0.2701100089476215,-0.3320202530946336,0.007548392879498444,-2.0022445904046178
127,-3.4162558146675,3.0778781187787922,1.857882035115737,-4.918695311158958,0.16938750406702585,-0.3678750227472233,0.1136393159501032,-0.26200896779094934,0.26826926841280385,-0.35163367395205314,0.004662563754273776,-2.0201812685434186
128,-3.4223742430224964,3.0689286298220018,1.861437780454248,-4.9311980935932525,0.1798354942715994,-0.36833566418955327,0.11063752868805646,-0.2621098193799196,0.26662063715298273,-0.3697624022226569,0.0016013876047111543,-2.0367699116228444
129,-3.4280244220892326,3.06066405398197,1.8647214011346955,-4.942744025896039,0.18948388959768847,-0.36876105229311773,0.10786136416370046,-0.26216800770196697,0.26514844918215774,-0.3864437193804304,-0.0015523153826173704,-2.0520384910510026
130,-3.4332167683535086,3.0530691549563027,1.8677389507330413,-4.9533543937714395,0.19835047751215606,-0.36915197128954597,0.10530796472364953,-0.2621921368335649,0.26383808489391236,-0.4017188529948881,-0.0047256410608018246,-2.0660206057022923
131,-3.4379627632349514,3.0461271387527833,1.8704971017151477,-4.963052659076533,0.20645486399104707,-0.3695092855867207,0.10297321838033459,-0.2621898115666261,0.26267595696342727,-0.4156324702399136,-0.007855407494107935,-2.078754596661529
132,-3.4422749726270876,3.039819625107913,1.8730031567925507,-4.971864499750777,0.21381850688674175,-0.3698339412399001,0.1008519100403786,-0.2621676763254689,0.2616494801393126,-0.42823227007821657,-0.010887864034858995,-2.0902828046420954
133,-3.4461670664374147,3.03412661890545,1.8752650602782421,-4.979817849745411,0.2204647492951204,-0.37012696742284307,0.09893785056554588,-0.2621314622401134,0.26074702733099847,-0.43956867055973053,-0.013778323259953986,-2.1006509647866
134,-3.44965383812747,3.029026481594934,1.877291409442444,-4.986942938952876,0.22641885292266117,-0.37038947789893173,0.09722398459558508,-0.26208604029947535,0.25995787417921873,-0.4496945847482816,-0.01649073287763451,-2.1099077306243323
135,-3.452751224252909,3.0244959026102363,1.8790914658683882,-4.993272333136227,0.23170803145360885,-0.37062267249229647,0.09570247839070418,-0.2620354788405092,0.2592721340848786,-0.45866527698267684,-0.01899720206216479,-2.1181043169914147
136,-3.455476324003561,3.020509870788078,1.880675166808098,-4.998840973858532,0.23636148391709977,-0.37082783855893964,0.0943647892023324,-0.2619831039305578,0.2586806854752362,-0.46653829022903515,-0.02127749432243406,-2.1252942505040764
137,-3.4578474187435075,3.0170416457865805,1.8820531365381594,-5.003686218412306,0.24041042805434376,-0.3710063524578594,0.09320171786294545,-0.2619315614627744,0.2581750929139509,-0.47337343495827283,-0.023318497026316366,-2.1315332155264457
138,-3.459883991551158,3.014062729503795,1.8832366977155046,-5.007847879748888,0.2438881336857044,-0.37115968102217284,0.09220344640737495,-0.2618828800034502,0.2577475235192197,-0.479232830089084,-0.02511367611877386,-2.1368789833354507
139,-3.4616067467593057,3.011542837496235,1.8842378827331845,-5.011368266407901,0.24682995607787195,-0.37128938303024106,0.09135956260622577,-0.26183853360237014,0.25739066004637984,-0.4841809869134555,-0.02666252339694156,-2.141391412237181
140,-3.463037629495215,3.009449870397416,1.8850694450761512,-5.014292222446621,0.24927336931102273,-0.371397110676792,0.09065907331313329,-0.26179950390177475,0.25709761192056146,-0.48828492744523994,-0.027970002931187052,-2.1451325066406386
141,-3.464199845220679,3.0077498853363926,1.8857448706770379,-5.016667167369407,0.25125799964592277,-0.3714846110440454,0.09009040850680435,-0.26176634095633616,0.25686182547236747,-0.49161432921499154,-0.029046002827998768,-2.1481665234843725
142,-3.4651178792720914,3.0064070673562866,1.8862783892719315,-5.018543136057135,0.252825658891092,-0.3715537275728358,0.08964141785056726,-0.26173922220755286,0.2566769946347223,-0.4942416891143385,-0.029904798490485118,-2.1505601148975546
143,-3.4658175164005254,3.0053837008328306,1.8866849857561467,-5.0199728186965675,0.2540203777699426,-0.37160640153373725,0.08929936150067208,-0.26171800904399367,0.256536973400361,-0.4962424994347176,-0.03056453381249225,-2.152382496532535
144,-3.466325860311787,3.0046401408928967,1.8869804115400206,-5.021011600709797,0.2548884392879205,-0.37164467349818625,0.0890508967737183,-0.26170230032783104,0.25643569141413114,-0.49769542972955266,-0.031046727306041313,-2.153705631614558
145,-3.4666713532065163,3.0041347848330346,1.887181195904672,-5.021717602683632,0.25547841209963496,-0.3716706848096062,0.08888206213780356,-0.2616914821830688,0.2563670741787288,-0.49868250854903456,-0.031375810968803444,-2.154604421403086
146,-3.4668837953202205,3.0038240435380157,1.887304657357789,-5.022151720299033,0.2558411838760146,-0.37168667905453134,0.08877825982658505,-0.2616847732274013,0.25632496948225486,-0.49928929945453054,-0.03157871070630359,-2.1551568934342056
147,-3.4669943644633587,3.0036623128993454,1.8873689149894055,-5.0223776642605324,0.2560299946714424,-0.37169500353373075,0.08872423819718989,-0.2616812642942683,0.25630308180624006,-0.4996050660185963,-0.03168447828742407,-2.155444379596454
148,-3.467035635561433,3.003601945233824,1.8873928998276805,-5.022462000225606,0.2561004702908951,-0.3716981107333317,0.0887040747706649,-0.2616799515412229,0.25629491663841875,-0.4997229207581567,-0.03172398608438427,-2.155551676754563
149,-3.467041600195023,3.0035932207020726,1.8873963661946718,-5.022474188734113,0.25611065565709046,-0.3716985597959439,0.0887011607188024,-0.2616797616827113,0.2562937367902658,-0.49973995312877223,-0.03172969718061394,-2.155567183235982
