Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.551625741806978,-1.8515551137238757,-0.1394965327876577,5.40689157679533,2.062726415438405,5.027833490186435,-0.21404598601838873,-0.07430297316634703,0.6949805961785435,1.752832003086302,-0.23878796666231492,-1.9073533825652726
123,-5.58914784032795,-1.8476949220199506,-0.13931948865580351,5.408115627205578,2.0686230798830865,5.0666636600681265,-0.21446566265956568,-0.06499939406663431,0.69580312269041,1.7875876707608538,-0.2425906729578376,-1.938232895824079
124,-5.624461292795964,-1.8440619510074745,-0.13915286579137393,5.40926762689868,2.0741726516766454,5.103208187493099,-0.21449765120912664,-0.05630714908943484,0.6965654141132973,1.820245857343814,-0.24613203778575127,-1.967276433057406
125,-5.657589648512586,-1.8406537779856342,-0.13899655307943087,5.410348344102786,2.079378831633659,5.137491442723579,-0.21421205536083443,-0.048221640364371446,0.6972700793226826,1.8508378658983111,-0.24942077869714455,-1.994506663918329
126,-5.688560686681136,-1.8374675450905482,-0.13885041944668355,5.411358685034406,2.0842459853052837,5.16954217338367,-0.21367272143720967,-0.040733238310374884,0.6979196687439887,1.8793981352370959,-0.252465675643266,-2.0199494959609177
127,-5.717406501859248,-1.8344999505040862,-0.138714313458289,5.412299696686059,2.088779156408271,5.199393592890923,-0.21293724063244104,-0.033828217038778766,0.6985166723984427,1.9059643224359915,-0.25527554736336366,-2.0436341373617934
128,-5.744163589411446,-1.8317472396627017,-0.1385880629146533,5.4131725696139155,2.09298408025399,5.227083468887887,-0.21205704585121865,-0.027489588612456595,0.6990635192802535,1.9305773900638636,-0.2578592335120177,-2.065593162873515
129,-5.768872930961686,-1.829205196466254,-0.13847147444823246,5.413978640725439,2.096867197177458,5.252654211673606,-0.21107758404066823,-0.021697834244075506,0.699562578052771,1.9532816978754373,-0.26022558261217144,-2.0858625827436383
130,-5.791580079845943,-1.8268691344868353,-0.13836433312033342,5.414719396067036,2.1004356659663523,5.276152962635319,-0.2100385469453308,-0.016431533116221933,0.7000161590405262,1.9741250986968206,-0.2623834458478567,-2.1044819143286997
131,-5.812335246564752,-1.824733888177604,-0.1382664020179147,5.415396473611692,2.103697377290038,5.297631682679816,-0.20897414535169637,-0.011667891605741693,0.7004265174831065,1.9931590382196542,-0.2643416766389468,-2.121494256133166
132,-5.83119338423578,-1.822793804081603,-0.13817742185038795,5.41601166604662,2.1066609671285828,5.31714724066517,-0.2079134140360522,-0.007383177343004234,0.7007958580057412,2.010438658410393,-0.26610913586973406,-2.136946364009072
133,-5.848214274046359,-1.8210427320405898,-0.13809711054641827,5.416566923560902,2.109335830201786,5.334761501832167,-0.20688053671062098,-0.003553063789094188,0.7011263402501634,2.0260229042302424,-0.2676947025740549,-2.1508887292606502
134,-5.863462610706085,-1.8194740164038659,-0.13802516285072544,5.417064356633136,2.1117321333982,5.350541416235933,-0.2058951822166757,-0.00015289192709365407,0.701420085597862,2.039974633352531,-0.26910728981265053,-2.163375658408967
135,-5.877008087899359,-1.8180804872371004,-0.13796124992088507,5.417506238819074,2.113860829204146,5.364559107177447,-0.2049728449921104,0.002842143706073417,0.7016791849061517,2.052360728551994,-0.2703558654136723,-2.1744653543825634
136,-5.888925483737964,-1.8168544515311598,-0.1379050189241291,5.417895009539272,2.1157336691327413,5.376891959635081,-0.20412518440967486,0.005456877020818318,0.701905707165595,2.063252212426525,-0.27144947718501916,-2.18421999891086
137,-5.899294746213611,-1.8157876844109264,-0.13785609263414716,5.418233276866729,2.117363217152915,5.3876227086962505,-0.2033603589164402,0.0077161125655485635,0.7021017089752285,2.0727243640935864,-0.27239728214773323,-2.1927058359059184
138,-5.908201078650469,-1.8148714203441414,-0.13781406902788734,5.418523820314534,2.118762863118441,5.396839527988831,-0.2026833519900352,0.00964461998802269,0.7022692447196841,2.080856837479744,-0.2732085792831702,-2.1999932556246256
139,-5.915735025157787,-1.8140963443502136,-0.13777852088235706,5.418769593623505,2.1199468361969487,5.404636118112791,-0.20209628775575672,0.011267172881191582,0.7024103773197686,2.0877337807935197,-0.2738928452332099,-2.206156879406608
140,-5.921992556082431,-1.8134525832090587,-0.13774899537142418,5.418973727549841,2.1209302182989447,5.411111795071752,-0.20159873468087694,0.012608624240488003,0.7025271894152454,2.0934439567356775,-0.27445977234228386,-2.211275644782232
141,-5.927075153461445,-1.81292969666992,-0.1377250136626179,5.419139532652758,2.1217289575068445,5.416371578704505,-0.20118799608421356,0.013694010933048853,0.7026217948255218,2.0980808629591494,-0.2749193083826823,-2.2154328907405008
142,-5.9310898964745835,-1.8125166686601992,-0.1377060705139297,5.419270502082133,2.122359881503989,5.42052628111659,-0.20085938628201017,0.01454867979805916,0.7026963501206636,2.101742852241884,-0.27528169726010027,-2.2187164429374895
143,-5.934149546896883,-1.8122018984942803,-0.13769163387061417,5.419370314366154,2.1228407110036582,5.423692595111799,-0.20060649105177134,0.01519842825098372,0.7027530661215561,2.1045332517795368,-0.2755575199546264,-2.22121869861262
144,-5.936372634551297,-1.8119731920823527,-0.1376811444619903,5.419442836198959,2.1231900731781073,5.425993182623843,-0.20042141075530678,0.015669652545090104,0.7027942191341805,2.1065604809427136,-0.27575773491285915,-2.223036710962704
145,-5.937883542761133,-1.811817753139253,-0.1376740153982421,5.4194921252282775,2.1234275150875783,5.427556763147745,-0.2002949839466211,0.01598949714454761,0.7028221617087357,2.1079381667738155,-0.275893717069209,-2.2242722727022737
146,-5.938812593802732,-1.8117221743932692,-0.13766963176721958,5.419522432843081,2.1235735171093255,5.428518202171572,-0.200216988629596,0.01618599897686684,0.7028393326997632,2.108785256425007,-0.27597729463784754,-2.22503199851503
147,-5.939296134357912,-1.8116724287949908,-0.13766735023123997,5.419538206961222,2.1236495063666343,5.42901859960784,-0.2001763175593211,0.016288220646684066,0.7028482663883331,2.109226125658258,-0.2760207827802321,-2.225427406073284
148,-5.939476620966635,-1.811653860726115,-0.13766649862388816,5.419544094817076,2.1236778701578505,5.42920537822507,-0.20016112313781723,0.01632636699199417,0.70285160041177,2.109390682446178,-0.27603701321570884,-2.2255749952739943
149,-5.9395027054795,-1.8116511772082902,-0.1376663755468184,5.419544945749192,2.1236819693853906,5.429232372079541,-0.20015892658297207,0.016331879622676692,0.7028520822300757,2.1094144646260515,-0.27603935880246894,-2.225596325308571
