Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.04346531128373,3.4664075991188312,2.3701420080227145,4.261330879192641,-3.398226960330226,1.057232645729723,0.03913331477665797,-0.016224674511976782,0.4127952602579308,-2.7400709174573725,-0.1627779731519079,2.463134258888604
123,-2.036170126064129,3.4589205971465686,2.3916699726657056,4.28674987527892,-3.4341988946771442,1.0666510877737392,0.039397731296167054,-0.017645737596467242,0.40899041348992055,-2.764702523808085,-0.19363504083937608,2.448622515197103
124,-2.0293043539817477,3.4518742991329434,2.4119307466127866,4.310672644672428,-3.468053429572964,1.0755151363892055,0.03971701663742735,-0.019115514089140917,0.4054253959172468,-2.7872373883690837,-0.2242674110460346,2.4366450712233654
125,-2.022863416494242,3.4452640061492055,2.430937841062728,4.333115140628122,-3.499813141418344,1.0838307026989162,0.0400781837657249,-0.020613497965489707,0.4020851969057774,-2.8078477467692617,-0.25431641684909717,2.4269331231198734
126,-2.016841912666128,3.439084175249788,2.448707194082167,4.354096181908491,-3.5295046617642134,1.091604759575572,0.040469705796791836,-0.022119696105790697,0.3989578759828835,-2.826694552686292,-0.28348315493561377,2.419223464354832
127,-2.0112336025547677,3.4333284024214272,2.4652572196332647,4.373637510672612,-3.5571587592340146,1.0988453630912756,0.04088131319884837,-0.02361515761193577,0.3960341435451365,-2.843923982119135,-0.3115225432066154,2.413262841108289
128,-2.006031390596359,3.4279894055323448,2.480608856601311,4.3917638503651935,-3.5828104214459406,1.1055616739670175,0.04130384766474522,-0.02508238125013348,0.3933068956607297,-2.85966584644453,-0.33823760849545514,2.4088108227746927
129,-2.001227308991952,3.42305900728139,2.4947856178223784,4.408502963605603,-3.6064989369351332,1.111763979022176,0.041729160901589034,-0.02650561048294146,0.3907707334082231,-2.874033418550973,-0.36347416528323223,2.4056416588018816
130,-1.9968125010934272,3.418528118147192,2.5078136391109656,4.423885710076915,-3.6282679770759367,1.1174637126240095,0.04215004724101747,-0.027871028755382277,0.38842149081527316,-2.8871242739721605,-0.3871159611666378,2.4035454725152516
131,-1.9927772047894936,3.4143867193373287,2.519721728287595,4.437946104414954,-3.6481656780041325,1.1226734781371452,0.04256020012649496,-0.029166869412307575,0.3862557895321125,-2.899021832234629,-0.409080311057874,2.402329034914811
132,-1.9891107358917082,3.4106238457374625,2.530541414206483,4.450721374097334,-3.666244722539129,1.127407069373075,0.04295418396270884,-0.030383455126233097,0.38427063307583204,-2.909797349695141,-0.4293142105003366,2.4018162722271295
133,-1.985801471520443,3.407227568860512,2.5403069957831503,4.462252017332504,-3.6825624221062236,1.1316794920396527,0.04332741434574338,-0.031513181286904265,0.3824630489071767,-2.9195121656929044,-0.44779090170740365,2.4018485913801686
134,-1.9828368334908995,3.4041849797957955,2.549055591022073,4.472581860948775,-3.6971807986588354,1.1355069851905748,0.043676141207763704,-0.032550456710074595,0.38082978277749885,-2.9282200425249787,-0.4645068584553099,2.4022850566176857
135,-1.9802032716991056,3.4014821721581923,2.55682718604431,4.4817581182833806,-3.7101666666006787,1.1389070426748926,0.043997430823970465,-0.03349161349960739,0.37936704668642196,-2.9359694705313735,-0.4794791538587761,2.403002416386371
136,-1.9778862475078947,3.3991042250372994,2.563664684115129,4.489831447071508,-3.7215917147080857,1.1418984345864818,0.04428914389343781,-0.03433479614592702,0.37807031936364904,-2.9428058358442866,-0.49274317568288384,2.4038949602636968
137,-1.9758702171329394,3.39703518594657,2.5696139546716417,4.496856007335333,-3.7315325880521195,1.1445012287135587,0.0445499079956711,-0.0350798381300867,0.3769341963550001,-2.948773372523287,-0.5043506555339679,2.404874178706073
138,-1.9741386150287037,3.395258053772498,2.5747238823504537,4.502889519273087,-3.7400709699209154,1.1467368119881556,0.04477908363683822,-0.035728132554935205,0.375952285468708,-2.953916844177458,-0.5143679801039691,2.405868201283681
139,-1.9726738372744765,3.39375476172374,2.5790464160152853,4.5079933211480485,-3.747293663741817,1.1486279119356269,0.04497672384142778,-0.03628250173772648,0.37511714243867084,-2.9582829230745284,-0.5228747542229807,2.4068209992077114
140,-1.9714572249603441,3.392506160280295,2.582636617784595,4.512232427177651,-3.7532926750036575,1.1501986181241288,0.04514352783235376,-0.03674706933634702,0.3744202411081405,-2.961921256689598,-0.5299625867795628,2.4076913526934565
141,-1.9704690475732025,3.3914920001426507,2.5855527120592434,4.5156755854224615,-3.7581652931789806,1.1514744036141233,0.04528078979461565,-0.03712713748169287,0.3738519721608071,-2.964885231707908,-0.5357340717872531,2.408451600502964
142,-1.9696884863827475,3.390690915180924,2.587856134550103,4.518395335675272,-3.7620141736462402,1.152482146407872,0.045390344055247986,-0.03742907056715304,0.37340166436765276,-2.9672324625713484,-0.5403019383041273,2.4090862056357816
143,-1.9690936178274734,3.3900804053840536,2.5896115813056877,4.520468067350089,-3.7649474196120716,1.153250150898916,0.04547450825553714,-0.037660186799437306,0.37305762242905877,-2.9690250447754862,-0.5437883448459394,2.4095901858095568
144,-1.9686613969006703,3.389636819808908,2.5908870577398124,4.5219740773712385,-3.767078664033458,1.1538081693215823,0.04553602625904056,-0.03782865832521864,0.3728071757332696,-2.9703296216566666,-0.5463242966032121,2.409967468900757
145,-1.968367640536418,3.3893353395294747,2.591753927659206,4.522997628062334,-3.7685271515400514,1.1541874232004723,0.04557801264782952,-0.03794342068595327,0.37263673269212677,-2.971217317191277,-0.5480491672992005,2.4102292413306183
146,-1.9681870109955864,3.3891499605860016,2.592286962291147,4.523627005035402,-3.7694178203563142,1.1544206247999624,0.04560390072484182,-0.03801409248101858,0.3725318357241363,-2.9717635866882723,-0.549110311896768,2.4103923615119913
147,-1.968092999251834,3.3890534769341527,2.592564389311108,4.523954575079838,-3.7698813842237646,1.1545419985736691,0.045617395976568734,-0.03805090639360844,0.3724772124058063,-2.9720480329536487,-0.5496627614373353,2.4104779114430017
148,-1.968057908377596,3.3890174633941665,2.592667941870382,4.524076844051501,-3.770054414323238,1.154587302613979,0.04562243697061529,-0.03806465310837236,0.3724568187740252,-2.9721542286455875,-0.5498689968124356,2.410509958234069
149,-1.9680528369300945,3.3890122586000038,2.5926829076237166,4.524094514761748,-3.770079421197095,1.1545938501015263,0.045623165680091636,-0.03806664007710331,0.3724538711993179,-2.972169577435734,-0.5498988038676769,2.41051459488529
