Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.517979975438587,5.52259311678978,0.27811619745693683,-1.8539004095355347,4.025761804434322,4.371622788469265,0.29342026115484765,0.3825067275812642,0.43622737627831526,0.642495558292831,0.588901090723104,-0.10897456121844064
124,-5.564829354808323,5.525749599571603,0.2891188791080648,-1.851508443321423,4.026633807696423,4.412519008512929,0.3125192905457127,0.3697410287145534,0.43110884424785884,0.6685054042635146,0.5999601615862,-0.16358188173646843
125,-5.608779826835077,5.52871076810941,0.2994407458783961,-1.8492644852242925,4.027451853858268,4.450884685907376,0.32988190691868435,0.3568581712568931,0.42628555675335345,0.6927143187547177,0.6102530129846158,-0.21505189620680976
126,-5.64986824541854,5.531479105439291,0.309090452988801,-1.847166653612324,4.028216628878159,4.486751991520414,0.34558801068863476,0.3440437982756659,0.42175836801354555,0.7151738395728827,0.6198008282134975,-0.26338610696592973
127,-5.688137189519448,5.534057480324041,0.31807800020354815,-1.8452127745520128,4.028928925274442,4.520158093796361,0.3597275804841891,0.33146004753212077,0.41752685501078657,0.73593762543558,0.6286259417017572,-0.3085948931343055
128,-5.723635076527168,5.536449154891311,0.32641475845494927,-1.8434003760200126,4.029589644235607,4.5511452577179075,0.3723971584575281,0.31924616624908875,0.4135893634443911,0.75506116233251,0.6367516898600777,-0.35069792639345165
129,-5.756416275627204,5.538657792271758,0.33411349646796484,-1.8417266821149876,4.030199797730389,4.579760943768088,0.3836968172581332,0.30751945692047766,0.4099430510206704,0.7726015117942523,0.6442022751578449,-0.38972454855022554
130,-5.786541221168768,5.540687464237205,0.34118840738483014,-1.8401886072694555,4.030760510617865,4.606057906892152,0.39372760652559885,0.2963764570258801,0.40658392770585244,0.7886171053266922,0.6510026465201626,-0.4257141062663106
131,-5.814076526032336,5.542542658838784,0.34765513538969195,-1.8387827504616387,4.031273022757556,4.630094295459495,0.40258946354878783,0.285894268866087,0.40350689267272427,0.8031675879698726,0.6571783987011202,-0.4587162396582989
132,-5.839095094997134,5.544228288045097,0.35353080233319556,-1.837505389427313,4.031738691119526,4.651933750225531,0.4103795629691337,0.2761319693858507,0.400705767770538,0.8163137126177389,0.6627556927615282,-0.4887911228234436
133,-5.861676238108769,5.545749695380362,0.35883403435715033,-1.836352474871652,4.032158991894482,4.671645503293654,0.4171910735996892,0.26713204317675926,0.39817332743898437,0.8281172854435248,0.667761199181293,-0.5160096556663492
134,-5.88190578404671,5.547112663562571,0.3635849885191105,-1.8353196246810768,4.032535522603875,4.689304477077105,0.4231122860858532,0.25892179438830787,0.3959013250695958,0.8386411615568162,0.672222064493086,-0.540453607649519
135,-5.899876193491865,5.54832342214164,0.3678053794170357,-1.8344021181351025,4.0328700042099985,4.704991383260932,0.4282260727526429,0.2515147046858104,0.3938805158903142,0.847949288904567,0.6761659016607595,-0.5622157152373436
136,-5.915686672494104,5.549388655137557,0.37151850581387924,-1.8335948901181884,4.033164283226088,4.718792821763861,0.43260964010115244,0.2449117144613634,0.3921006765103209,0.8561067974395158,0.6796208037668635,-0.581399735827208
137,-5.929443285839842,5.550315508678547,0.37474927726223095,-1.8328925253315833,4.033420333826423,4.730801379700189,0.43633453461734756,0.23910241310138006,0.3905506213113037,0.863180129725256,0.6826153799414398,-0.5981204618566479
138,-5.941259070419523,5.55111159863921,0.3775242407289343,-1.8322892525051753,4.0336402599564245,4.741115730341772,0.43946686348173875,0.23406613118781816,0.38921821590766237,0.8692372084283739,0.6851788118778834,-0.6125036995404183
139,-5.951254148595265,5.551785018278682,0.3798716072197017,-1.8317789386093373,4.033826297442758,4.749840732079846,0.44206769312591,0.2297729330614221,0.38809038792084816,0.8743476355573344,0.6873409287569766,-0.624686217335118
140,-5.959555841568285,5.5523443458787884,0.3818212784037458,-1.8313550830667764,4.033980816103428,4.757087527387,0.44419359014214055,0.2261845122486074,0.38715313532192264,0.8785829178360979,0.6891322979487439,-0.6348156697611055
141,-5.966298782746529,5.552798652382189,0.38340487323839634,-1.8310108119643815,4.034106321857884,4.762973641779045,0.4458972706484968,0.22325499492312303,0.3863915325912932,0.8820167122318834,0.6905843284908431,-0.6430505026488098
142,-5.971625031112204,5.55315750903054,0.38465575459372925,-1.8307388722650721,4.034205458837116,4.767623082776998,0.44722832573038884,0.22093165793980668,0.38578973492560503,0.8847250853785773,0.6917293840549871,-0.6495598462313288
143,-5.975684184589291,5.553430995002641,0.3856090558771661,-1.8305316260196427,4.034281011493757,4.771166438868862,0.448233991954606,0.21915556815833992,0.3853309806895333,0.886786780433673,0.6926009019080649,-0.6545234027945136
144,-5.978633493411136,5.553629705052585,0.3863017076581343,-1.8303810445786126,4.034335906712183,4.773740978471702,0.4489599371520291,0.21786214890657227,0.38499759226548913,0.8882834847650073,0.6932335142471431,-0.6581313358327338
145,-5.980637973487969,5.553764757147919,0.38677246429264844,-1.8302787028040766,4.034373215918608,4.775490748893363,0.44945103268341247,0.21698167766880383,0.3847709753985705,0.8893000917672315,0.6936631682280507,-0.6605841678561069
146,-5.981870519774414,5.55384780010779,0.38706193054797033,-1.8302157732815476,4.034396157191191,4.776566675294577,0.44975208424316526,0.2164397165945448,0.3846316170690531,0.889924950046203,0.6939272410035224,-0.6620926941681561
147,-5.982512019637133,5.553891021241099,0.3872125882271864,-1.8301830205318073,4.0344080973701315,4.777126659650758,0.4499084939210605,0.21615747439748248,0.3845590818530457,0.8902500931621652,0.6940646461221052,-0.6628779200943906
148,-5.982751466222277,5.553907153984656,0.3872688227938843,-1.8301707952227535,4.034412554167771,4.77733567971392,0.44996682671912697,0.21605209486290006,0.384532006656307,0.8903714430755617,0.6941159276948652,-0.6631710293090285
149,-5.9827860718230905,5.55390948554133,0.3872769499967257,-1.8301690283812477,4.034413198278689,4.77736588797463,0.449975254972376,0.21603686373640432,0.3845280936308538,0.8903889803677812,0.694123338789942,-0.6632133910986646
