Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.667314427442939,-0.9307663937185267,0.5534023565751771,-3.1389934571411313,-3.105049505941121,3.1270251282315114,-0.25351241267868607,-0.1927772986491445,0.5164075655674765,0.35979487324478593,-0.01700120005170603,2.1304998010022014
122,3.7148884248390033,-0.9235686304737036,0.5449488923646408,-3.1438490496165548,-3.13304096806538,3.161828843742928,-0.24276664037009746,-0.20370345726998784,0.5144744433528269,0.40106201637089445,-0.006810319683376491,2.152009515817038
123,3.759795833819764,-0.9167743118233087,0.5369692565260513,-3.1484324794116674,-3.159463469986294,3.194681762817795,-0.2321631389628003,-0.21353800438884124,0.5126101865934064,0.43976979908852254,0.003106155799273083,2.172433704846949
124,3.8020598786097306,-0.9103799240312942,0.5294593223271242,-3.1527461168837227,-3.184330676311369,3.225600875605095,-0.2217942020375892,-0.2223504524584865,0.5108213483057292,0.4759727088337279,0.012695841170746154,2.191760116528611
125,3.841708743616447,-0.9043812029049536,0.5224140816564238,-3.156792838646094,-3.2076591701073713,3.2546068009755444,-0.211739444709502,-0.23021249302758084,0.5091135679886691,0.509729432438879,0.021913154945834942,2.209980595395007
126,3.8787756757022507,-0.8987731183215955,0.5158276268505975,-3.1605760380065453,-3.229468513074795,3.281723861340593,-0.20206640401573103,-0.2371965157480632,0.5074915863423961,0.5411023295872788,0.03071912207713636,2.227091248217329
127,3.913299086456135,-0.8935498587552106,0.509693132521607,-3.1640996354054973,-3.249781305722262,3.3069801574714095,-0.19283122865898172,-0.24337433641919842,0.5059592654718333,0.5701569958706375,0.03908114244391647,2.243092541710241
128,3.945322654465503,-0.8887048158031348,0.5040028373839724,-3.167368088854299,-3.268623247540921,3.330407643317929,-0.18407942529090823,-0.24881612909885217,0.5045196133365191,0.5969619097992332,0.04697273565893124,2.257989343792687
129,3.9748954275880326,-0.8842305687127185,0.498748026081983,-3.170386404373504,-3.2860231971788982,3.3520422008278095,-0.17584663287501318,-0.2535895539038743,0.5031748113318699,0.6215881582328964,0.05437327100671493,2.271790919901162
130,4.002071925223493,-0.8801188689079911,0.49391901101696156,-3.173160146431136,-3.3020132326156837,3.3719237147654795,-0.16815940107803984,-0.2577590695631175,0.5019262440189592,0.6441092349423786,0.06126768977440314,2.284510895019847
131,4.02691224058551,-0.8763606245163327,0.4895051141744675,-3.1756954483809547,-3.3166287113365884,3.3900961475311435,-0.16103595297097212,-0.2613854179732731,0.500774530155842,0.6646009072804606,0.06764622584602548,2.296167191033712
132,4.049482142973416,-0.8729458848951384,0.4854946489515659,-3.1779990229007384,-3.329908330507113,3.4066076139797152,-0.15448691646825194,-0.2645252668274452,0.4997195543184326,0.6831411461770134,0.0735041291983608,2.3067819478165346
133,4.069853180044083,-0.8698638251584816,0.48187490198401983,-3.180078172430541,-3.3418941871474157,3.421510456239897,-0.14851601281172916,-0.2672309957253368,0.49876049852897736,0.6998101148353426,0.07884139585447636,2.3163814352065715
134,4.088102780083702,-0.8671027307037895,0.47863211497356395,-3.181940799610977,-3.3526318383067,3.434861318533181,-0.14312069394924976,-0.2695506109216771,0.4978958734316641,0.7146902115793705,0.0836625069125017,2.32499596175833
135,4.104314354279586,-0.8646499817384998,0.47575146651511324,-3.1835954177214747,-3.362170361237639,3.4467212219928127,-0.13829272381896868,-0.27152777392141336,0.49712354866503605,0.727866162282628,0.08797617846690974,2.3326597849346715
136,4.118577398992052,-0.8624920378067349,0.4732170539240008,-3.1850511611185635,-3.370562413570801,3.4571556394828127,-0.13401870129697308,-0.2732019293911967,0.4964407821771614,0.7394251577078397,0.09179512357333858,2.3394110262574364
137,4.130987598026151,-0.8606144223159686,0.4710118750632277,-3.1863177956741344,-3.377864293489055,3.4662345704170114,-0.13028052487756592,-0.274608518243065,0.495844248310162,0.7494570309155945,0.09513582687390953,2.345291593895684
138,4.141646924903531,-0.8590017070636866,0.4691178101706712,-3.1874057292137126,-3.384135999902,3.4740326155780217,-0.12705580102289907,-0.27577926218730925,0.4953300645442771,0.7580544696816118,0.09801833209730197,2.3503471142620485
139,4.150663745134265,-0.8576374967640634,0.46751560368634637,-3.1883260219547256,-3.3894412926203925,3.480629051936222,-0.12431819954179485,-0.27674250649008836,0.49489381683732836,0.7653132586137883,0.10046604237592818,2.354626873424021
140,4.158152918488639,-0.8565044135746196,0.4661848460796103,-3.1890903969447812,-3.393847752530524,3.486107907468819,-0.12203776034357451,-0.2775236080643129,0.4945305835227133,0.7713325454015191,0.10250553318127455,2.3581837685297984
141,4.164235901268926,-0.8555840816228957,0.46510395567642693,-3.1897112504999336,-3.397426841768697,3.490558035978802,-0.12018115647656137,-0.27814535633962895,0.4942349577379792,0.7762151253760711,0.10416637766598824,2.3610742690006448
142,4.169040848581304,-0.8548571115331121,0.46425016048657586,-3.190201662642951,-3.4002539638955946,3.494073191913989,-0.11871191852418422,-0.27862841458114085,0.49400106834706164,0.7800677383263442,0.10548098431414779,2.363358386953316
143,4.172702716607583,-0.8543030849528448,0.4635994800309009,-3.1905754075415826,-3.402408524070732,3.496752105185993,-0.1175906252231359,-0.2789917694491411,0.49382259929324895,0.7830013713053222,0.10648444703389458,2.365099656177849
144,4.175363364877059,-0.8539005390796861,0.46312670716854565,-3.190846963946848,-3.403973989226855,3.498698555989275,-0.11677506462354673,-0.27925317661435217,0.4936928072782883,0.7851315609849487,0.10721440816988213,2.36636511899923
145,4.177171658538294,-0.8536269511879155,0.4628053899241651,-3.1910315256312862,-3.405037948244357,3.5000214496200828,-0.11622036927552669,-0.2794295901705595,0.493604537607555,0.7865786889684175,0.10771093535514525,2.3672253204757885
146,4.17828357063099,-0.8534587231551616,0.4626078133151923,-3.1911450118272366,-3.405692172125705,3.5008348912954803,-0.11587912785263012,-0.2795375634274888,0.49355023797411396,0.7874682633450144,0.10801641364678076,2.3677543096143276
147,4.178862284357724,-0.8533711659890701,0.4625049811790438,-3.1912040776651045,-3.4060326741698814,3.5012582609724356,-0.11570147437463746,-0.27959360842828845,0.4935219698786306,0.787931179662273,0.10817545497764579,2.368029647585392
148,4.179078295355854,-0.8533384843539762,0.46246659800038525,-3.191226124611644,-3.4061597701467488,3.5014162881666504,-0.11563515484375914,-0.27961450122128856,0.49351141730060244,0.7881039543785666,0.10823482758300981,2.3681324232754304
149,4.179109513969259,-0.8533337610975662,0.4624610507383158,-3.191229310908206,-3.4061781384715166,3.501439126771748,-0.11562556974729342,-0.27961751952003794,0.493509892153094,0.7881289237285644,0.10824340869882086,2.3681472768829486
