Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.8987918217650082,3.663721114392843,1.527436126819996,2.3438532078490417,0.2885649894847484,-2.3056931345741947,0.056708863688504946,0.2810607019782511,0.42023376302300247,-1.0674790143446249,0.2772556219722575,0.5738085258890029
124,-0.9222949421344646,3.662547307183836,1.530011541896547,2.3676184990865745,0.2654343792205074,-2.3096947456577457,0.06272653689622007,0.28141031238739334,0.42365325986924085,-1.0434630930017885,0.2574671907047686,0.5645919021877843
125,-0.9443437557630734,3.661446131851349,1.5324275975583714,2.38991326119003,0.24373502582337547,-2.3134487483437063,0.06845624438733167,0.28149111851139863,0.42692708855794764,-1.0213144814223194,0.23841489480253314,0.5548515582830678
126,-0.9649567512978976,3.6604166650240653,1.534686319746692,2.4107561890422686,0.22344873368004414,-2.3169582904853776,0.07387820080503305,0.28134441494109813,0.4300411446014605,-1.0009219696015452,0.2202126891775336,0.5447890720780691
127,-0.9841552895008734,3.659457839889751,1.53679004912213,2.43016888167867,0.20455448058361725,-2.3202270089386463,0.07897767323458647,0.28101021452379765,0.43298437763798364,-0.9821836786049966,0.20294967031578426,0.5345877180865815
128,-1.001963660122378,3.6585684433548398,1.5387414472967762,2.4481758997951224,0.18702836176143567,-2.3232590392452095,0.08374458712416126,0.2805266074423003,0.43574853335620506,-0.9650066828670322,0.18669301684838607,0.5244119011784009
129,-1.0184091387747811,3.657747113204021,1.5405435030662527,2.4648048232559847,0.17084353390291973,-2.3260590253157933,0.08817309799442884,0.2799292451942303,0.4383278974333658,-0.9493062247485903,0.17149065663171925,0.5144070288420782
130,-1.0335220438060038,3.656992335259823,1.5421995386417877,2.4800863086020333,0.15597015918744184,-2.3286321291133736,0.0922611511078533,0.2792509434206732,0.44071904791197974,-0.9350046884552217,0.15737365612908388,0.5046996873052985
131,-1.0473357931731098,3.6563024405422007,1.5437132158822782,2.4940541465584842,0.142375349312168,-2.33098404033639,0.09601004740868682,0.27852139497440387,0.4429206210138307,-0.9220304552994321,0.14435833866344136,0.4953980282821852
132,-1.059886961315823,3.655675602428121,1.5450885425263552,2.5067453195429192,0.1300231095199056,-2.333120986101968,0.09942403021533698,0.27776698299050645,0.4449330940715616,-0.9103167271313046,0.1324481442910685,0.4865923036760938
133,-1.0712153360301224,3.6551098338111485,1.5463298784244572,2.518200059173281,0.11887428262692978,-2.3350497406291444,0.10250990350703877,0.2770106828682757,0.4467585880680371,-0.8998003778137564,0.12163524737449806,0.47835550721140685
134,-1.0813639753417856,3.6546029842610297,1.5474419417708922,2.5284619037758325,0.10888649305088904,-2.3367776349220786,0.10527668930714007,0.2762720418300438,0.4484006912230826,-0.8904208721959205,0.11190194958563987,0.470744096635051
135,-1.0903792643799752,3.6541527371832814,1.5484298153359095,2.537577755893126,0.10001409083859958,-2.3383125664532765,0.10773532869600612,0.27556722493252966,0.4498643041614764,-0.8821192766860507,0.10322186679405607,0.46379877952779985
136,-1.0983109722507622,3.6537566069787766,1.5492989526977632,2.5455979397919974,0.09220809569390553,-2.3396630088468098,0.1098984284243903,0.2749091169250025,0.4511555064352045,-0.8748373740760339,0.09556092853468034,0.4575453513128842
137,-1.1052123089107289,3.6534119362033253,1.5500551844747792,2.5525762589714964,0.08541614100556405,-2.340838021561536,0.11178005295515234,0.2743074700492042,0.4522814435538229,-0.8685168868207455,0.08887820873588438,0.45199557686497077
138,-1.111139982040494,3.6531158927272687,1.550704724557428,2.55857005367089,0.07958241787506104,-2.3418472595743127,0.11339556003074629,0.2737690886524751,0.4532502331935592,-0.8630988068480114,0.0831266062204562,0.44714810806424915
139,-1.1161542539183005,3.6528654668950566,1.5512541763403833,2.5636402583776294,0.07464761914445184,-2.342700983063226,0.11476147652738589,0.27329804225301846,0.45407088890124897,-0.8585228256662383,0.0782533931830605,0.44298942934290475
140,-1.120318998293575,3.65265746868484,1.5517105389546004,2.5678514593353143,0.07054888342424537,-2.3434100670908053,0.11589541038734852,0.2728958993912225,0.45475325937537553,-0.8547268556730823,0.0742006493676515,0.4394948221936092
141,-1.12370175726047,3.65248852486805,1.5520812134993731,2.571271952051633,0.06721973912122259,-2.3439860112872424,0.11681599378756796,0.2725619751796387,0.45530798128460004,-0.8516466318736927,0.07090559896980277,0.4366293380689664
142,-1.1263737981314526,3.652355076168992,1.552374009274406,2.5739737988064157,0.06459004846630556,-2.3444409495336083,0.11754285237199535,0.27229358590061103,0.4557464435650773,-0.8492153824788881,0.06830086632583275,0.4343487673095443
143,-1.128410170310846,3.6522533744244225,1.5525971500118838,2.576032886159522,0.06258595154241675,-2.344787659645082,0.11809659531224612,0.2720863042841578,0.456080761211795,-0.8473635569072497,0.06631466518837081,0.4326005898294709
144,-1.1298897621683865,3.6521794797431433,1.5527592801085328,2.5775289824588374,0.06112981031226816,-2.3450395730541613,0.11849882112993286,0.27193420923131484,0.45632375673556663,-0.8460186004200073,0.06487093481379694,0.43132489133874835
145,-1.1308953579128262,3.6521292576655804,1.5528694708576944,2.5785457953482758,0.060140152646294354,-2.3452107844938865,0.11877213457673573,0.27183012374117427,0.4564889476839853,-0.8451047658527818,0.06388943421274565,0.4304552269280792
146,-1.1315136944654407,3.652098376323374,1.5529372266813875,2.5791710292757135,0.05953161635044868,-2.3453160616810598,0.11894017038399474,0.2717658346709344,0.45659053890796153,-0.8445429545530948,0.06328580377930583,0.42991941189708305
147,-1.1318355183336095,3.652082303598963,1.552972491362378,2.5794964430009597,0.05921489319404927,-2.345370854999463,0.11902762031760256,0.2717322877280829,0.45664341857898233,-0.8442505805648531,0.06297160118924908,0.4296402177662359
148,-1.1319556424844235,3.6520763042851705,1.5529856542762455,2.5796179071037666,0.05909667293767029,-2.3453913071830765,0.11906026065544144,0.2717197507833211,0.4566631573067435,-0.844141454187268,0.06285431604236552,0.42953594946773654
149,-1.1319730032181745,3.65207543724479,1.552987556623454,2.5796354614917365,0.059079587360952424,-2.3453942629993034,0.11906497788605659,0.2717179382200389,0.4566660100493743,-0.8441256831250615,0.06283736535424518,0.4295208777491551
