Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,1.9952804344389359,-0.7869572212281946,-0.24900754560112426,4.909255557496156,-1.3555414391730185,-2.393165073346735,-0.3039589735781658,0.307488891862266,0.5209016635325965,0.9339609264518768,0.7135798540136458,2.2742979918317006
125,1.999894869910791,-0.7854552109647692,-0.25245517774247017,4.923293705744915,-1.3645975378426978,-2.4060446504966775,-0.30465132471215917,0.3064804044665516,0.5192407675351789,0.9177148900788994,0.7268600652570135,2.2699363287416565
126,2.0042088134806915,-0.7840510115654384,-0.25567830018036297,4.936417690193375,-1.3730639036338643,-2.418085509962136,-0.30528453209790424,0.30551591706612036,0.5176885650429093,0.9022501367551394,0.7392740249573378,2.2657105243976305
127,2.0082267355867867,-0.782743167891427,-0.2586802529606962,4.9486411109176185,-1.3809493100420451,-2.4293001294022747,-0.3058619198000571,0.3045989658062747,0.5162436895891668,0.8875986621403995,0.7508325263612419,2.2616374557791232
128,2.0119537196538646,-0.7815300252752782,-0.2614648341165743,4.959979432836633,-1.3882637335847856,-2.439702697413319,-0.3063867162126649,0.3037324906617744,0.5149044195666247,0.8737880079298859,0.7615489981989714,2.2577338588318168
129,2.015395473996004,-0.780409725646513,-0.26403630856127003,4.970450021922875,-1.3950183771613007,-2.4493091467506436,-0.3068620425450785,0.3029188478918928,0.5136687041261851,0.8608408658941623,0.7714393833435297,2.2540158530582577
130,2.0185583437192243,-0.7793802036572832,-0.26639941698117997,4.980072181412785,-1.4012256934121279,-2.4581371875508475,-0.3072909050210856,0.3021598245836706,0.5125341856679047,0.8487747031787616,0.7805220256245889,2.2504984853320513
131,2.0214493226241466,-0.7784391828080319,-0.2685593847287744,4.988867188017358,-1.406899408078771,-2.4662063405538377,-0.30767619059998685,0.3014566548999513,0.5114982189469424,0.8376014202057852,0.7888175665551376,2.2471953039406434
132,2.0240760651086407,-0.777584171573148,-0.27052193071556185,4.9968583281326655,-1.41205454336336,-2.473537970324893,-0.3080206660046214,0.30081003769635384,0.5105578868686745,0.8273270516555595,0.7963488536313978,2.244117973058401
133,2.0264468980704775,-0.7768124595266217,-0.27229327630503797,5.004070934050404,-1.4167074412882927,-2.480155318476763,-0.3083269798221995,0.30022015521550965,0.509710013092198,0.8179515196331162,0.8031408616690621,2.2412759365633557
134,2.028570832809989,-0.776121113467705,-0.27388015420564416,5.0105324201684365,-1.420875787055894,-2.4860835368917447,-0.30859766742817046,0.299686692606476,0.5089511716007005,0.8094684463032811,0.8092206283494366,2.2386761383954443
135,2.0304575769327124,-0.7755069735465654,-0.2752898173637226,5.01627231920134,-1.4245786324080636,-2.491349720943738,-0.30883515847032966,0.29920885805110786,0.5082776934306589,0.8018650310985059,0.8146172047833284,2.236322804598365
136,2.0321175462520547,-0.7749666493899424,-0.27653004785646806,5.021322318390932,-1.4278364189859185,-2.4959829427203553,-0.30904178663907894,0.2987854033064508,0.5076856707797917,0.795121995174885,0.8193616214791932,2.2342172898989676
137,2.0335618766919277,-0.7744965162268058,-0.2776091657848945,5.025716295716833,-1.4306710016894617,-2.5000142842449784,-0.3092198014394486,0.2984146444923087,0.5071709587362593,0.7892135932360975,0.8234868696500911,2.2323579892774976
138,2.0348024361894277,-0.7740927110140132,-0.27853603816677364,5.029490356106999,-1.4331056720372186,-2.5034768706988517,-0.30937138167058587,0.2980944829653496,0.5067291748888797,0.7841076902862186,0.8270278973379677,2.2307403125931056
139,2.035851836597459,-0.7737511285619618,-0.2793200878296067,5.032682867648249,-1.4351651815258895,-2.506405903643155,-0.3094986503082931,0.29782242612534005,0.5063556970903549,0.7797658984283133,0.8300216194003843,2.2293567180678093
140,2.0367234455874117,-0.7734674176602525,-0.27997130230357037,5.035334497796841,-1.4368757649900012,-2.508838694241082,-0.3096036904756809,0.2975956079948947,0.5060456596526551,0.7761437665990271,0.8325069400181927,2.228196798402068
141,2.037431398551797,-0.773236977203339,-0.28050024271447715,5.0374882495889794,-1.438265163961574,-2.5108146964799194,-0.3096885621755969,0.29741080940181325,0.505793948256112,0.7731910142009468,0.8345247860624985,2.2272474115761596
142,2.0379906105069177,-0.7730549523161907,-0.2809180526767243,5.0391894978513765,-1.4393626500297412,-2.5123755403931263,-0.30975531944626333,0.2972644775725122,0.5055951938514402,0.7708517980197462,0.8361181494207384,2.226492847039871
143,2.038416787995499,-0.7729162304799448,-0.2812364671862594,5.040486025411789,-1.440199048200427,-2.5135650652824086,-0.30980602758822956,0.2971527449169134,0.5054437658272192,0.7690650006177407,0.8373321362318671,2.225915017033655
144,2.0387264409893673,-0.7728154376575668,-0.281467821513532,5.041428059309569,-1.4408067602559784,-2.514429352939817,-0.3098427800964876,0.29707144674970526,0.5053337647046261,0.7677645275785374,0.8382140209214509,2.225493662217069
145,2.0389368947920805,-0.7727469344195045,-0.2816250600964355,5.042068307006177,-1.4412197881148399,-2.515016760869795,-0.30986771491619053,0.29701613765113366,0.5052590146069109,0.7668796005085676,0.8388133029527339,2.2252065605731772
146,2.039066301941598,-0.7727048120693447,-0.28172174543329254,5.042461992595767,-1.441473757191174,-2.5153779555112914,-0.3098830296240556,0.2969821061230855,0.5052130557340029,0.7663350325279641,0.8391817643080652,2.225029728658653
147,2.0391336541129217,-0.7726828887694714,-0.2817720669757766,5.042666893015699,-1.4416059397545355,-2.5155659454598105,-0.3098909951199062,0.29696438714462203,0.5051891370536303,0.7660514730314973,0.8393735258689723,2.224937604601354
148,2.039158794020758,-0.7726747056667236,-0.2817908500218984,5.042743374257084,-1.4416552782895073,-2.515636114689503,-0.3098939673939542,0.2969577721763418,0.5051802094007429,0.7659456086802908,0.8394451010510566,2.224903202719869
149,2.039162427322167,-0.7726735230180464,-0.28179356460893534,5.042754427575332,-1.4416624088553687,-2.5156462557752493,-0.30989439691481585,0.2969568161068449,0.5051789191583504,0.7659303077947723,0.8394554452467482,2.2248982301458975
