Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-0.16093639846468455,4.238097185512684,1.538361292230161,5.499424482044307,-5.724688665207829,2.7356557647956947,0.20258410787496448,0.1788254122668857,0.504409004044561,1.4900678537229928,-0.5288225078893121,1.2383226672624252
126,-0.1639148684235765,4.237000645426584,1.5480475532784403,5.534138163569652,-5.723950187630567,2.723599075912925,0.20465983506482668,0.17790655280473328,0.498573346094816,1.5273744198123291,-0.5216488308426195,1.2101602070970685
127,-0.1666889567017984,4.235979349579578,1.5570691461112363,5.566469803083401,-5.723262384154593,2.712369713265166,0.20642136477095835,0.1770693942342732,0.4930971611276303,1.5617243760634376,-0.5140010900046035,1.18439478061914
128,-0.16926217304114066,4.235032005840934,1.5654374847349435,5.596460306171413,-5.722624384579552,2.701953469603261,0.20790628294634492,0.17631036633741168,0.48798773189180056,1.5932105450861311,-0.5060934681026877,1.1609420594568878
129,-0.17163845862481586,4.23415716324239,1.5731653862435802,5.624155606813509,-5.72203521173412,2.692334391225976,0.20914955961849252,0.17562551191053064,0.48324831367401166,1.6219410886113623,-0.4981125494232422,1.1397000822435295
130,-0.1738221942954047,4.233353208952673,1.5802670975442523,5.649606763162457,-5.72149377943846,2.6834947447142143,0.21018338765046068,0.1750106252835516,0.47887861864096426,1.648034244293898,-0.49021815930364937,1.1205555523101032
131,-0.17581820877278165,4.232618365252019,1.586758322082639,5.67287005332281,-5.7209988904666815,2.675414983665297,0.21103710002123274,0.17446136989282013,0.4748752609415714,1.6716142422727496,-0.48254467754536323,1.1033888467038646
132,-0.1776317868720394,4.231950686506705,1.592656246568469,5.6940070711299,-5.720549234509294,2.6680737154271954,0.21173715420691286,0.17397337515944106,0.47123215746020225,1.6928082907882207,-0.475202643390101,1.0880778460631366
133,-0.17926867772143584,4.231348056143563,1.5979795677010027,5.713084821928786,-5.72014338613567,2.661447667832759,0.2123071730203656,0.17354231346312288,0.46794088134317835,1.711744480223316,-0.46828051288294004,1.07450073522982
134,-0.1807351029803156,4.230808183624511,1.6027485188945167,5.730175818353133,-5.719779802756499,2.655511655933981,0.21276803219704318,0.17316395840417953,0.4649909673240996,1.7285504444007396,-0.46184646743390345,1.0625379360017997
135,-0.1820377650570425,4.230328601421068,1.606984897003755,5.745358176104189,-5.719456822586248,2.650238548736241,0.21313798601597644,0.17283422583232536,0.46237016945950304,1.7433526254893692,-0.45595020372950634,1.0520733273213647
136,-0.18318385532693793,4.229906661988885,1.6107120890494406,5.7587157097296755,-5.719172662605615,2.6455992359325524,0.21343282324811738,0.17254919931035725,0.46006467317284133,1.7562760059750857,-0.4506246597389703,1.0429948928030992
137,-0.1841810623502047,4.229539534742264,1.6139550989437317,5.770338028402796,-5.718925416523991,2.6415625946378043,0.21366604667371633,0.17230514179312004,0.45805926451445617,1.767444192042668,-0.4458876500277124,1.0351949164704923
138,-0.18503758008986637,4.229224203028681,1.6167405742157164,5.780320631701055,-5.718713052741917,2.6380954561230006,0.21384907026369854,0.1720984953550568,0.4563374603026282,1.7769797537805871,-0.44174339685083935,1.028569828374771
139,-0.18576211612969296,4.22895746110331,1.6190968327368744,5.788765005385293,-5.718533412313537,2.6351625725495174,0.21399142884622152,0.1719258708087423,0.4548816033407616,1.7850047468241008,-0.4381839525110032,1.0230197843229185
140,-0.18636389989213797,4.228735911103548,1.6210538894465607,5.79577871717859,-5.718384206909065,2.6327265837033482,0.2141009956592182,0.17178402903497555,0.4536729272320663,1.791641356421071,-0.43519051410063625,1.0184480491091832
141,-0.18685269085626866,4.228555960023534,1.6226434830775034,5.801475512545156,-5.718263016777232,2.6307479837293495,0.21418420361261611,0.171669855802517,0.4526915954577909,1.7970126181407275,-0.43273463473997464,1.0147602406420855
142,-0.18723878677569472,4.2284138166886756,1.6238991028812455,5.805975410469316,-5.718167288707752,2.629185087865473,0.21424626634869576,0.1715803318000935,0.45191671936864414,1.8012431796364523,-0.43077933635607923,1.011863483040622
143,-0.18753303189650605,4.2283054887301725,1.6248560153536586,5.8094047992344295,-5.7180943339937755,2.627993999177035,0.21429139530139296,0.17151249954027964,0.4513263595808082,1.804460075318359,-0.4292801283825157,1.0096655098117402
144,-0.1877468251752018,4.228226779559536,1.6255512909603924,5.811896532201799,-5.718041326394349,2.627128575290934,0.2143230089268599,0.17146342872801634,0.45089751498688785,1.8067934908828847,-0.4281859348507076,1.008073753223595
145,-0.18789212849661985,4.228173285343118,1.6260238308623776,5.813590023589627,-5.718005300096871,2.626540395129927,0.21434393012460576,0.17143018161833035,0.4506061032078842,1.8083774978064449,-0.4274399294766876,1.00699445256258
146,-0.18798147489187422,4.228140391976625,1.626314393641286,5.81463134425196,-5.717983147679551,2.626178725646853,0.21435656761038951,0.17140977982027866,0.4504269358470583,1.8093507395474966,-0.4269802747606156,1.0063318117508486
147,-0.1880279767562829,4.228123272059652,1.6264656220250249,5.8151733174575595,-5.717971618073867,2.6259904885588945,0.2143630766601871,0.1713991739394473,0.4503336913857111,1.8098570516967871,-0.42674075702893605,1.005987235504115
148,-0.1880453340673024,4.228116881870198,1.6265220696131988,5.815375614668933,-5.717967314527024,2.625920227081797,0.2143654942407929,0.17139521739248909,0.4502988880154617,1.8100459980007533,-0.4266513049774302,1.0058586725935816
149,-0.188047842602456,4.2281159583391945,1.6265302276025988,5.815404851321181,-5.71796669256441,2.625910072664154,0.214365843098345,0.17139464567881488,0.45029385816893924,1.8100733033360838,-0.4266383748492537,1.0058400946822459
