Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.6844383015738984,4.912178725985308,0.5377391075828895,-0.5997147149082114,-3.6188732690110577,4.182378521231495,-0.2750111013673966,0.08055437434209561,0.5885169234607371,-0.6844990824802434,-0.47758919122516463,1.1790395629175048
124,2.7201228531793458,4.917927304749339,0.5350432693240995,-0.6055866040932085,-3.6155220575690055,4.191971691650965,-0.27923157367644574,0.07152641208191929,0.5877789607337619,-0.6714842858569816,-0.47447647532070436,1.2127285997985024
125,2.7535993454663714,4.923320177687274,0.5325142419266063,-0.6110951573513594,-3.61237820963076,4.200971263765705,-0.28292044871469396,0.06287387129766017,0.5870773297450668,-0.6592860957255089,-0.4715496468873152,1.2443553750578538
126,2.7848958495621066,4.928361866898403,0.5301499047187156,-0.6162449937836587,-3.609439088977613,4.209384784009524,-0.2861254801849063,0.05463172600047872,0.5864132341823732,-0.6478920416468616,-0.4688076150784031,1.27394209583779
127,2.814044797296889,4.933057596966547,0.5279478075934468,-0.6210414500443477,-3.6067016498680333,4.2172209711153545,-0.2888934657010828,0.04682831672561738,0.5857876335961408,-0.6372882777820645,-0.46624876905189455,1.3015154650827476
128,2.841083067554731,4.9374133088706476,0.5259051644850639,-0.6254905945498903,-3.604162428928305,4.224489739329089,-0.29126964051633086,0.039485724444134965,0.5852012426959595,-0.6274595445311705,-0.4638709769507453,1.3271067582043083
129,2.8660520726239795,4.941435673895353,0.5240188468456043,-0.6295992416879375,-3.601817537043158,4.231202221623451,-0.2932971779024733,0.032620166147316554,0.5846545315115502,-0.6183891296440656,-0.46167158490406035,1.3507518979577615
130,2.888997844547772,4.945132107541593,0.5222853771214054,-0.6333749660263146,-3.599662651246415,4.2373707929118085,-0.29501679254660995,0.02624239844669126,0.5841477263916032,-0.610058828850582,-0.45964741603630566,1.3724915275817768
131,2.909971121474694,4.948510783437181,0.5207009222296385,-0.6368261165219908,-3.5976930066116184,4.2430090932620335,-0.2964664418799053,0.020358117698647784,0.5836808118088683,-0.602448906053571,-0.45779476947478753,1.3923710822624364
132,2.929027434009228,4.951580647247381,0.519261287034833,-0.6399618307300519,-3.595903388142675,4.248132051110342,-0.29768111916282125,0.014968347325309033,0.5832535329347993,-0.5955380531256832,-0.4561094193477488,1.4104408589923874
133,2.946227191562432,4.954351430585503,0.5179619078254065,-0.6427920490126813,-3.5942881226644907,4.252755906475143,-0.2986927313688646,0.010069805095069224,0.582865398941375,-0.5893033493492489,-0.45458661376674475,1.4267560849089902
134,2.9616357687023775,4.956833664923488,0.5167978457901974,-0.6453275287481319,-3.5928410707136047,4.256898234170876,-0.29953005438210456,0.005655245093487728,0.5825156869816519,-0.583720220538316,-0.45322107378755894,1.4413769842081243
135,2.975323591504811,4.959038695502485,0.5157637804949876,-0.6475798585397017,-3.5915556184288335,4.260577967021858,-0.30021875769956907,0.001713770914006485,0.5822034467939,-0.5787623978832818,-0.45200699234353364,1.4543688437468463
136,2.987366223903617,4.960978695243447,0.5148540033590372,-0.6495614724247036,-3.590424669441901,4.263815419076131,-0.30078149065762966,-0.001768881803488595,0.5819275058668482,-0.5744018765614805,-0.4509380331437929,1.4658020774645788
137,2.9978444540414877,4.962666678657699,0.5140624111316117,-0.6512856640834577,-3.5894406367680785,4.266632308819295,-0.3012380221358809,-0.004810093984529817,0.5816864750956471,-0.5706088741616211,-0.45000732952644373,1.4757522897724853
138,3.0068443806203433,4.964116515757551,0.5133824993685088,-0.6527666010482396,-3.5885954346968245,4.269051782388375,-0.3016054256929884,-0.007430142246143995,0.5814787548494417,-0.5673517889764489,-0.4492074832531435,1.4843003380809854
139,3.014457499252037,4.965342945966848,0.5128073559085901,-0.6540193389122815,-3.587880470682415,4.27109843678563,-0.3018983021232093,-0.00965200701507335,0.5813025413620779,-0.5645971582261183,-0.44853056322661655,1.4915323946592234
140,3.0207807888087768,4.966361592031581,0.5123296543503093,-0.6550598355387311,-3.587286637234591,4.272798343092433,-0.30212903146398706,-0.011501207479477964,0.5811558333472604,-0.5623096162850204,-0.4479681041065502,1.4975400080443533
141,3.025916797773778,4.9671889739304635,0.5119416475282419,-0.6559049652696325,-3.5868043038091826,4.274179069683083,-0.30230804651471177,-0.01300566082544927,0.5810364387285484,-0.5604518529967889,-0.4475111047918174,1.5024201642462998
142,3.029973730591788,4.967842522785513,0.5116351609896119,-0.6565725331348997,-3.58642330869876,4.275269705438685,-0.3024441199320631,-0.01419556305545562,0.5809419813628345,-0.5589845721761982,-0.447150026728263,1.5062753480218407
143,3.0330655340196273,4.968340594772639,0.5114015864708227,-0.6570812890612987,-3.5861329509232562,4.2761008829609555,-0.30254465694077076,-0.015103288753579708,0.580869907623396,-0.5578664504126517,-0.44687479199110375,1.5092136045231388
144,3.035311983476781,4.968702485032232,0.5112318753739882,-0.657450942081405,-3.5859219821206194,4.276704801786098,-0.30261598563722003,-0.015763307431160722,0.5808174926953401,-0.5570540963074383,-0.44667478107977276,1.5113486016585136
145,3.036838769395956,4.968948441579734,0.5111165322434538,-0.6577021745426019,-3.5857785984374377,4.277115251598627,-0.30266363676659136,-0.016212114530602863,0.5807818464222005,-0.5565020102963807,-0.44653883035043224,1.5127996935377248
146,3.0377775835735807,4.969099679216249,0.5110456082423366,-0.6578566563160384,-3.5856904324195833,4.277367635445219,-0.30269260472274395,-0.016488175753056444,0.5807599185276636,-0.556162545230389,-0.44645522899795986,1.513691985410515
147,3.0382662055204097,4.969178393439094,0.5110086946290472,-0.65793705900561,-3.585644544902844,4.277498992948561,-0.30270758135314835,-0.016631884069735602,0.5807485030210433,-0.5559858679081602,-0.44641171548485187,1.5141564005451575
148,3.03844858881215,4.969207774352418,0.5109949162338178,-0.6579670701569356,-3.585627416903569,4.27754802352119,-0.3027131539459336,-0.01668552953248076,0.5807442415790302,-0.5559199217785792,-0.4463954732996355,1.5143297495329862
149,3.0384749474398145,4.969212020577761,0.5109929249352373,-0.6579714074663274,-3.585624941509295,4.277555109579328,-0.3027139585241777,-0.016693282766046424,0.5807436256797891,-0.5559103910534425,-0.4463931259122581,1.5143548025450353
