Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.8126487481770224,4.585352861579791,0.34981536437454197,-1.2142592695276897,-4.91012318901761,-5.055736329208514,-0.142377461252652,-0.04718372910217634,0.7321628265525522,-1.784142271067982,-0.5646239206345192,-1.5703137670366454
124,1.8263608200137664,4.5787367819795595,0.3500562779122893,-1.2032718308884318,-4.957129752201722,-5.051878378782352,-0.14539889542516807,-0.05170083727165987,0.7318568769194533,-1.7494324525044005,-0.5622719646221171,-1.6123878160212386
125,1.839224427553447,4.572530086708275,0.3502822844004024,-1.1929642639354268,-5.001227681952144,-5.048259147437845,-0.14813912008666175,-0.055869615606262316,0.7314443429107141,-1.7169217373295826,-0.5586994097261311,-1.6516492954945443
126,1.8512503573491954,4.566727571250166,0.35049357335266923,-1.183327925438666,-5.042453955816648,-5.044875600331844,-0.15061471943550575,-0.05970580750638945,0.730948153419456,-1.6866698378153477,-0.5541633283294799,-1.6880900265551153
127,1.862451071588901,4.56132322259508,0.3506903637228563,-1.1743528294874572,-5.080851295612159,-5.04172423117415,-0.15284257291500275,-0.06322493941642157,0.7303896098660201,-1.658693644543094,-0.5489031057676537,-1.7217370287760347
128,1.8728407412761148,4.556310203228707,0.3508729044876782,-1.166027620902677,-5.116468281172673,-5.038801052891925,-0.15483959151683857,-0.06644227188480802,0.7297882351187824,-1.6329748727165792,-0.5431375200463996,-1.752646014147586
129,1.8824352794109074,4.551680835122777,0.3510414752297678,-1.158339548649033,-5.149359464097114,-5.0361015882941125,-0.15662248558457817,-0.06937276336586713,0.7291616733308702,-1.6094673970162132,-0.5370629835918065,-1.7808951067876666
130,1.8912523741707798,4.54742658372528,0.3511963867206455,-1.1512744392473335,-5.179585481497299,-5.033620860735846,-0.1582075665629234,-0.07203104618931871,0.7285256344406614,-1.5881038934843856,-0.5308527446063364,-1.806579170384749
131,1.8993115220915264,4.543538041950667,0.3513379815036902,-1.1448166701867444,-5.207213169745793,-5.031353384782866,-0.15961058398888828,-0.07443141430919548,0.7278938771310326,-1.5688015784082432,-0.5246568430265262,-1.8298049534265077
132,1.9066340612481403,4.540004914170069,0.35146663447710774,-1.1389491433370647,-5.232315678223842,-5.02929315687594,-0.1608465980019671,-0.07658782252681506,0.7272782242977962,-1.5514669671328056,-0.5186026321877614,-1.850687129216857
133,1.9132432044356906,4.536816000201504,0.35158275347690215,-1.1336532583609746,-5.254972583069258,-5.027433645995268,-0.16192988676940895,-0.07851389688183405,0.7266886054822519,-1.5359996684564288,-0.5127957034861729,-1.8693452152349372
134,1.9191640723502204,4.533959179300085,0.3516867798598446,-1.1289088861263057,-5.275270000924318,-5.025767784324903,-0.16287388747897505,-0.08022295584022168,0.7261331212222161,-1.522295287796497,-0.5073210811038384,-1.8859012994479358
135,1.9244237267696107,4.5314213941482375,0.3517791890864435,-1.1246943421183122,-5.293300702683703,-5.024287957917171,-0.163691168937633,-0.08172804179614815,0.7256181248228464,-1.5102475425401796,-0.5022445829419647,-1.9004784718244052
136,1.9290512037344842,4.529188634845896,0.3518604913039148,-1.1209863598519232,-5.309164227242364,-5.022985997357073,-0.16439343331889184,-0.0830419622622882,0.7251483176026609,-1.499749704004779,-0.49761426983256135,-1.9131998493377287
137,1.933077546729089,4.527245922900737,0.351931231929151,-1.117760064284007,-5.322966995243452,-5.021853168426705,-0.1649915442099127,-0.08417733996336935,0.7247268541983856,-1.4906954791829634,-0.49346192675756073,-1.9241880851536441
138,1.9365358398621875,4.525577295218362,0.35199199223169186,-1.1149889452256412,-5.334822422826204,-5.020880162769686,-0.1654955778071888,-0.08514667088211245,0.7243554549887498,-1.4829794372840117,-0.4898045369521858,-1.9335652620217512
139,1.9394612410479333,4.524165788092529,0.3520433899166937,-1.1126448307543724,-5.344851035373886,-5.020057088555548,-0.16591489388213806,-0.08596238914331562,0.7240345231031082,-1.4764970747560193,-0.48664572266343464,-1.941453082294016
140,1.941891015186759,4.522993421195358,0.3520860797078996,-1.1106978606264857,-5.3531805812616,-5.019373461144171,-0.16625822297197357,-0.0866369374672419,0.7237632638030969,-1.471144600408501,-0.4839771354718766,-1.9479732799669554
141,1.943864567346277,4.522041181567529,0.35212075393060926,-1.109116459689249,-5.359946145604316,-5.018818193750191,-0.16653376613535506,-0.08718284178149736,0.7235398042574784,-1.4668185108615983,-0.48177978503880037,-1.9532481922079716
142,1.9454234759421443,4.521289007608516,0.3521481430946485,-1.1078673112932105,-5.365290264004677,-5.018379588107414,-0.16674930353657313,-0.08761278845374061,0.7233613118701033,-1.4634150165364568,-0.48002529847005193,-1.9574014382206122
143,1.9466115259189598,4.5207157730667715,0.35216901647733956,-1.1069153307044206,-5.369363036300951,-5.0180453251332295,-0.16691230807847846,-0.087939702496536,0.7232241093710059,-1.4608293700154777,-0.4786771036928714,-1.9605586617575232
144,1.9474747419311678,4.520299271029959,0.3521841827064708,-1.106223638516727,-5.372322240314937,-5.01780245559303,-0.16703006028597808,-0.08817682499964535,0.7231237848474609,-1.458955141811426,-0.4776915297562562,-1.9628483001277792
145,1.948061421523906,4.520016197915143,0.3521944903432667,-1.1057535340640379,-5.37433344559983,-5.017637390764625,-0.1671097606424051,-0.08833778796243534,0.7230552947845411,-1.4576834832105947,-0.47701881515766714,-1.9644023473677226
146,1.948422168313925,4.519842137459021,0.3522008284653571,-1.1054644688325528,-5.375570127188149,-5.017535893102647,-0.16715863559398803,-0.08843668462674531,0.7230130580149626,-1.4569024116604226,-0.47660401248921763,-1.9653570826294418
147,1.9486099251704534,4.519751544708118,0.3522041272497481,-1.1053140198730618,-5.3762137793396905,-5.017483066902983,-0.16718403345540378,-0.0884881333448733,0.7229910382587638,-1.4564961509224872,-0.47638777417063666,-1.9658537370858142
148,1.9486800073961077,4.519717730008996,0.35220535855579116,-1.1052578632132066,-5.376454029289328,-5.017463348967171,-0.16719350646276665,-0.08850733295339855,0.7229828126785758,-1.4563445557184,-0.47630700006216203,-1.966039074024913
149,1.9486901359077482,4.519712842998482,0.3522055365081531,-1.1052497472697183,-5.3764887509949935,-5.017460499266829,-0.16719487521733967,-0.08851010755599072,0.7229816235998731,-1.4563226487498417,-0.47629532358845733,-1.9660658575189787
