Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.3486893206176023,5.559944927166425,1.3914261652980782,-4.0778183478430545,0.16463061556403624,4.693382901721509,0.2851457017771657,-0.2554765790448447,0.26850727247995404,1.2877240418688167,0.04820156360568764,0.38511108951071893
124,-1.3490979878090141,5.56524483838152,1.395456208577844,-4.10458747358976,0.1700462225873094,4.722910490471738,0.2844535676467665,-0.25344245776931157,0.2651893384799904,1.3002641105301314,0.052415043911856744,0.3891644614177018
125,-1.3494813678282596,5.57021680605189,1.3992368841559797,-4.1297002014025725,0.17512672713584987,4.750610995384347,0.28380283864044786,-0.2515321757878509,0.2620469919457422,1.312054934494127,0.05651636589671816,0.39287718745248046
126,-1.3498397821519486,5.574864999334077,1.4027713622518727,-4.153177589120203,0.1798763893778963,4.776507644233296,0.283193406778004,-0.24974519057678035,0.2590836512258328,1.3231013988719962,0.06047891233925252,0.3962664565160702
127,-1.3501736021964064,5.5791942350413315,1.4060633055619522,-4.175043965806783,0.18430013127659906,4.800627273106057,0.28262499085635456,-0.24808041493736116,0.25630171366861554,1.3334102527858613,0.06427957555370248,0.3993497318699531
128,-1.350483250306577,5.583209990468518,1.4091168790117177,-4.195326996528548,0.1884035496948706,4.823000397855347,0.2820971480981579,-0.24653626406314838,0.25370257088478804,1.3429901848302193,0.06789866894454248,0.4021445147652277
129,-1.3507692007449295,5.586918416216987,1.411936759507747,-4.214057747130621,0.19219292950023315,4.843661285550911,0.28160928451468964,-0.24511069764860557,0.2512866264304467,1.3518518826276096,0.07131982385060207,0.4046681449953946
130,-1.3510319806803637,5.590326349019467,1.4145281456897274,-4.231270749013758,0.1956752566696729,4.862648025931271,0.2811606639952202,-0.24380125697037935,0.24905331532719027,1.3600080787555853,0.074529874975657,0.4069376374093363
131,-1.3512721711771138,5.593441324564942,1.416896767682474,-4.247004063911048,0.19885823139448622,4.880002602855475,0.280750416152941,-0.24260509696005725,0.24700112490746612,1.3674735852907907,0.07751873725438271,0.40896955308733457
132,-1.3514904081836556,5.596271590323548,1.4190488968479473,-4.261299348664677,0.20175028118513016,4.895770965754842,0.28037754297278566,-0.24151901336553103,0.24512761654451196,1.374265319102322,0.08027927657798158,0.41077990359771793
133,-1.3516873835216099,5.598826118371455,1.4209913555372782,-4.274201920002691,0.20436057397607077,4.910003101084703,0.2800409243193757,-0.2405394651673228,0.24342944789480148,1.380402319853754,0.08280717641218996,0.4123840865032574
134,-1.351863845874649,5.601114618215746,1.4227315268427831,-4.285760819315696,0.20669903123063715,4.922753103776203,0.279739322373955,-0.2396625924764603,0.24190239534463018,1.3859057624620283,0.08510080198919322,0.4137968500661942
135,-1.3520206017774008,5.603147549619309,1.4242773643499897,-4.296028877433621,0.20877634104586895,4.934079248688,0.2794713850776529,-0.23888423019184202,0.24054137640954326,1.3907989655294128,0.08716106345028912,0.4150322849026279
136,-1.352158516604356,5.6049361354257226,1.4256374018896545,-4.305062779402448,0.21060397125736152,4.94404406205806,0.27923564866491674,-0.23819991773772894,0.23934047188408183,1.395107397029017,0.08899127906290909,0.41610384015726853
137,-1.3522785155587704,5.606492374384138,1.4268207632897885,-4.312923129260966,0.21219418254412425,4.952714392955364,0.2790305393755316,-0.23760490523614866,0.23829294757838004,1.398858678295651,0.09059703943778698,0.41702436160610284
138,-1.3523815846615732,5.607829053974167,1.4278371721276657,-4.3196745148175175,0.21356004153342556,4.960161484731688,0.27885437443643757,-0.23709415649481497,0.23739127550639205,1.4020825871643936,0.0919860735325874,0.41780614894674434
139,-1.3524687717402704,5.608959763230768,1.4286969614818639,-4.3253855724266845,0.21471543390563852,4.966461046473372,0.2787053624056032,-0.23666234920876278,0.23662715440715204,1.404811060915274,0.09316811714914476,0.4184610294044813
140,-1.3525411874178501,5.609898905569127,1.4294110836842637,-4.330129051766111,0.21567507749909787,4.971693324453058,0.2785816029696026,-0.23630387278347434,0.23599152948491225,1.4070781995297106,0.09415478461362714,0.41900044466682623
141,-1.3526000061016885,5.610661711609551,1.4299911200720834,-4.333981880613182,0.21645453541494808,4.975943173581402,0.278481086284332,-0.2360128241890476,0.2354746112461199,1.4089202696470533,0.09495944437188074,0.4194355480618234
142,-1.3526464669724545,5.611264252002344,1.4304492907398974,-4.337025229621794,0.21707022912199192,4.979300128858903,0.27840169194451864,-0.23578300224914142,0.23506589329101718,1.4103757095266787,0.09559709933496303,0.4197773088157697
143,-1.3526818749730152,5.611723450252704,1.4307984642916487,-4.339344577099073,0.2175394515615383,4.981858476827618,0.2783411876624458,-0.23560790075550875,0.23475416888569978,1.4114851352736342,0.09608427296917152,0.4200366201646519
144,-1.3527076017973414,5.612057095545599,1.4310521675926815,-4.341029773782147,0.21788038025225354,4.98371732702287,0.2782972277296951,-0.2354807007793707,0.23452754609751086,1.4122913485709188,0.09643890233692777,0.4202244080492096
145,-1.3527250868794118,5.612283855570649,1.431224595521754,-4.342175107614846,0.21811209039501467,4.984980683425083,0.2782673513279182,-0.23539426252559903,0.2343734612238242,1.4128393461757103,0.09668023955377121,0.4203517370942795
146,-1.35273583838212,5.612423289347034,1.431330620723058,-4.34287936852448,0.2182545679777541,4.985757515911477,0.2782489807458326,-0.23534111704568197,0.23427869018305286,1.413176331474484,0.09682876342553173,0.42042991055488393
147,-1.3527414341861779,5.612495860048346,1.4313858033582487,-4.343245913198556,0.2183287228803108,4.986161831707851,0.2782394195502108,-0.23531345809234283,0.23422935746907353,1.413351728449804,0.09690610335955774,0.42047056089917917
148,-1.3527435228790223,5.612522947827504,1.4314064008584584,-4.343382729861528,0.21835640197928008,4.98631274684034,0.27823585074893353,-0.235303134364414,0.23421094219818292,1.4134171984812773,0.09693497799437928,0.42048572768374365
149,-1.352743824743719,5.612526862641623,1.4314093776763133,-4.343402503051527,0.2183604022528658,4.986334557587102,0.2782353349748543,-0.23530164235766785,0.23420828070408906,1.413426660480304,0.0969391513514058,0.4204879193497639
