Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.8636573246131931,4.69670190542534,-1.5858996874965858,-4.397063572564513,-0.644802399315396,-4.7534072569760895,0.0580771585833082,0.24739436592201208,0.3230242127512185,0.3096671150966662,0.609996524787705,0.9149851863077021
123,-0.8862864734815306,4.699570959547615,-1.6020566915781833,-4.39870841996223,-0.6434274448664558,-4.789266802511015,0.06495627432884168,0.24454519751771236,0.3213023355350844,0.2556253742565035,0.6117017588254182,0.8815532545705871
124,-0.9075836131526271,4.702271133854724,-1.6172626533487398,-4.400256447462984,-0.6421334237297861,-4.82301556408588,0.07135030380215897,0.24168150434654528,0.3196976051524502,0.20472487975977424,0.6131543382415666,0.8500622975847972
125,-0.9275629459411627,4.704804228998106,-1.6315277131302661,-4.40170868739196,-0.640919472968125,-4.854676047564801,0.07727344917397763,0.23883626185434198,0.31820625041737693,0.15694214831148065,0.6143825545383131,0.8204999464706314
126,-0.9462412251672383,4.707172369060394,-1.6448638326391714,-4.403066357499555,-0.6397845746442921,-4.884274801292515,0.08274128774574195,0.2360389750329776,0.3168244670632505,0.11224588064435265,0.6154128984806386,0.7928483350887898
127,-0.9636378066918398,4.709378008089375,-1.6572848317820976,-4.404330864707334,-0.6387275526898751,-4.911842497760604,0.08777045431505635,0.23331571414140684,0.315548427223513,0.07059702572952638,0.6162700008499677,0.7670842460551085
128,-0.9797747004522783,4.711423936631959,-1.6688064254517796,-4.4055038088539975,-0.6377470697739205,-4.937414015273786,0.09237836126671893,0.23068917850898513,0.31437428615620117,0.03194884132658497,0.6169765985075044,0.7431792490352067
129,-0.9946766219976997,4.713313288268137,-1.679446260322893,-4.406586986441347,-0.6368416241716202,-4.96102851961618,0.09658295714037597,0.22817878343256026,0.3132981862754893,-0.0037530530009091774,0.617553523946765,0.7210998273816153
130,-1.008371044024507,4.715049546144947,-1.6892239516478957,-4.407582394380245,-0.6360095466330007,-4.9827295457176035,0.10040252368608618,0.22580076563439996,0.31231625857271983,-0.036570633398646836,0.6180197164296825,0.700807490100268
131,-1.0208882479118202,4.716636549510439,-1.6981611200528763,-4.408492233736578,-0.635248997251612,-5.0025650793198135,0.10385551077340818,0.22356830323769078,0.31142462152775136,-0.06657344193853633,0.6183922527710884,0.6822588669983306
132,-1.0322613752569945,4.7180785002476355,-1.7062814283333818,-4.409318913477229,-0.6345579623332158,-5.020587638642825,0.10696040796273695,0.22149164671817384,0.31061937762898045,-0.09383857097369369,0.6186863958476675,0.6654057856534742
133,-1.0425264794110163,4.719379969408496,-1.7136106182503115,-4.4100650542160285,-0.6339342512644734,-5.036854356051135,0.10973565107296301,0.21957825778472445,0.3098966076372986,-0.11845066241357122,0.6189156589453813,0.6501953295442053
134,-1.0517225770139929,4.720545903747882,-1.7201765473257078,-4.410733491959729,-0.6333754933816353,-5.051427059720041,0.11219956167973165,0.21783295361109298,0.30925236274569295,-0.14050192214218363,0.6190918841112218,0.6365698772865268
135,-1.0598916995306382,4.721581632257519,-1.7260092256386423,-4.411327281853963,-0.6328791348392283,-5.064372355301886,0.11437031714551085,0.21625805427088404,0.3086826548022132,-0.16009214933547553,0.6192253327297463,0.6244671234344699
136,-1.067078944785699,4.722492872699959,-1.7311408526210377,-4.411849701929209,-0.6324424354787455,-5.075761707592326,0.11626594850879539,0.21485353160584597,0.30818344477992404,-0.17732878005521846,0.6193247865926154,0.6138200817236336
137,-1.0733325284994342,4.723285738142548,-1.73560585385354,-4.412304256846753,-0.6320624656973342,-5.085671522196673,0.11790436333786729,0.21361715807376241,0.30775062969309214,-0.19232694420163796,0.6193976577627882,0.6045570719719445
138,-1.0787038358230898,4.723966743491383,-1.7394409178613222,-4.412694681644657,-0.6317361033164839,-5.094183227196078,0.11930339047796733,0.21254465436928077,0.3073800281745091,-0.205209534687092,0.619450105547906,0.5966016921077989
139,-1.0832474728743389,4.724542812025283,-1.7426850329099866,-4.413024945483717,-0.6314600304507154,-5.101383354813839,0.1204808434841012,0.2116298347835789,0.3070673649443891,-0.21610728754418362,0.6194871588856545,0.5898727769775056
140,-1.0870213182727495,4.725021281929747,-1.745379523801371,-4.41329925539343,-0.6312307303762694,-5.107363623081703,0.12145459943023047,0.21086474936403882,0.30680825441691495,-0.22515887159377285,0.6195128424043828,0.5842843456987995
141,-1.0900865746752624,4.725409912830921,-1.7475680886694045,-4.413522060017959,-0.6310444843997942,-5.112221017506132,0.12224268971541151,0.21023982195222318,0.3065981837060729,-0.23251098626809166,0.6195303043537954,0.5797455393806261
142,-1.0925078203116607,4.725716892329556,-1.7492968357759455,-4.4136980533620935,-0.6308973687270351,-5.116057872734515,0.12286339944523758,0.2097439831189524,0.3064324953081018,-0.23831846620374456,0.6195419445026116,0.5761605510276882
143,-1.09435306051998,4.725950842534978,-1.7506143203066635,-4.413832178537215,-0.6307852513315217,-5.118981954221548,0.12333537194971263,0.209364796882562,0.3063063697536013,-0.24274439128430914,0.6195495399736419,0.5734285493967666
144,-1.095693779282044,4.7261208265990495,-1.7515715811668469,-4.413929631507263,-0.6307037888232591,-5.121106539895427,0.12367771500329089,0.2090885798960637,0.30621480853820626,-0.2459602009152092,0.619554366833311,0.5714435984767562
145,-1.096604990758875,4.72623635525013,-1.7522221777772633,-4.413995864834692,-0.6306484233174116,-5.122550501824145,0.12391010533534018,0.20890051152848557,0.3061526176567472,-0.2481458114512439,0.6195573150747893,0.5700945741325892
146,-1.0971652908261706,4.726307393327043,-1.752622226870002,-4.414036591426442,-0.6306143793029968,-5.1234383878817855,0.12405288805505903,0.208784732954402,0.3061143920822113,-0.24948973585961515,0.6195589944343471,0.5692650792917022
147,-1.0974569086097796,4.72634436631304,-1.7528304392843324,-4.414057788279902,-0.63059666051157,-5.123900503414772,0.12412716765693481,0.2087244330149797,0.30609450154766976,-0.2501892048826435,0.6195598282627186,0.5688333588705106
148,-1.0975657580211475,4.726358166869756,-1.7529081567625373,-4.414065700228871,-0.6305900467859142,-5.12407299290814,0.12415488731235233,0.2087019182366264,0.30608707800701834,-0.25045028915391976,0.619560132440684,0.5686722154483023
149,-1.0975814892928142,4.726360161371187,-1.7529193887457528,-4.41406684368952,-0.6305890909487291,-5.124097921651847,0.12415889317797182,0.20869866400425602,0.30608600516919643,-0.25048802190745784,0.6195601760841898,0.5686489265106921
