Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.05767896934089034,3.706980793425978,-0.6043412323232651,0.278753365648829,-5.64026690916862,-2.0249900028173244,-0.463022132472697,0.177716263474695,0.38125731848629774,1.3065279002823875,-0.14583379340357697,2.2573034116850756
123,0.07662194872764694,3.7034838304478037,-0.6153078188035901,0.28946784673925174,-5.68211412039985,-2.0450750607928163,-0.46412917880157295,0.17133237759697248,0.37661202100626945,1.2892184663996544,-0.1357375627569474,2.2352481156192625
124,0.09444989621845679,3.700192707595409,-0.625628884140405,0.2995516462499501,-5.721498098455001,-2.0639778612249073,-0.4649625567201975,0.16523529005922352,0.37224039114794366,1.2724658023001203,-0.12625679122625408,2.2145433548553703
125,0.11117470064554791,3.6971052301345178,-0.6353113110898019,0.3090114887127653,-5.758445107126237,-2.0817110097275013,-0.46556014568876397,0.1594408500032654,0.3681416948285607,1.2563489752643888,-0.11739939102470759,2.195157784113844
126,0.1268103863011767,3.6942188091149,-0.644363218681568,0.31785530651315463,-5.792986127681512,-2.098289376122145,-0.4659572975184355,0.1539615664237289,0.36431383314081955,1.2409366491933702,-0.10916544773220088,2.1770613702356156
127,0.14137315607824608,3.691530453406417,-0.6527939871944073,0.3260922642912756,-5.82515695416715,-2.1137301401796003,-0.46618671853212273,0.14880681638133228,0.36075349324350864,1.2262871412446532,-0.1015485944839021,2.1602247850016756
128,0.15488143461089798,3.689036761735054,-0.6606142831311825,0.33373278334307077,-5.854998288710423,-2.1280528373613925,-0.46627839609688176,0.1439830493431136,0.35745628407205254,1.2124485893070163,-0.09453723068376332,2.144618823786581
129,0.16735591141514483,3.6867339147189684,-0.6678360841941269,0.3407885660213483,-5.88255583682195,-2.1412794045614025,-0.46625956521428713,0.1394939841187194,0.3544168562266122,1.1994592033086837,-0.0881155875114807,2.1302138656625633
130,0.17881958402946463,3.6846176669045296,-0.674472704260076,0.3472726201368679,-5.907880402698455,-2.1534342258474157,-0.4661547109127199,0.13534079566160767,0.35162900587209567,1.1873475781382485,-0.08226464513324104,2.1169793840156883
131,0.1892978011553934,3.6826833388023594,-0.6805388183557028,0.3531992833594213,-5.931027984525095,-2.164544178202704,-0.4659856023323362,0.1315222897366029,0.3490857628745325,1.17613304992992,-0.07696290853877176,2.104883511778143
132,0.19881830579815052,3.6809258089233725,-0.6860504876327147,0.3585842476189183,-5.952059869778152,-2.1746386772675845,-0.4657713546010808,0.1280350641132161,0.346779463709424,1.165826080811555,-0.07218705042734497,2.0938926617607976
133,0.20741127840723017,3.6793395058148217,-0.6910251843431217,0.3634445835064666,-5.971042730527486,-2.1837497230809997,-0.4655285148433943,0.12487365552296079,0.344701809918988,1.156428660068359,-0.06791243064557095,2.0839712000489836
134,0.21510938001704005,3.677918400096334,-0.6954818168144266,0.3677987646754586,-5.988048718739165,-2.191911945822064,-0.4652711689193785,0.122030672117199,0.3428439130761293,1.1479347121298717,-0.06411350241248032,2.075081168772859
135,0.2219477953874538,3.676655996495956,-0.6994407544248682,0.37166669224265103,-6.003155561577865,-2.1991626515516765,-0.4650110657421162,0.11949691158040299,0.34119632734266325,1.1403305038975196,-0.06076411601446706,2.067182053587065
136,0.22796427614448245,3.675545325886193,-0.702923852578649,0.3750697191892507,-6.0164466567096095,-2.205541867954017,-0.4647577562482459,0.11726146539363543,0.33974907079660394,1.1335950457270705,-0.05783773086710009,2.0602305907196947
137,0.23319918392081984,3.6745789373200526,-0.7059544776811506,0.37803067476199814,-6.028011167604095,-2.2110923900781976,-0.4645187442890785,0.11531181000763484,0.33849163675604843,1.1277004818767378,-0.05530754686965197,2.0541806083386147
138,0.2376955334964883,3.673748890067082,-0.7085575321141733,0.3805738888742498,-6.0379441188374265,-2.2158598260797677,-0.46429964685635705,0.11363388587659769,0.3374129963519913,1.1226124674338518,-0.05314656586088467,2.0489828971156556
139,0.24149903593943733,3.673046745649415,-0.7107594792111545,0.38272521650705427,-6.046346491394507,-2.2198926429623156,-0.46410436115147014,0.112212165426487,0.3365015936051607,1.1182905296392909,-0.05132759375613111,2.044585105160503
140,0.2446581417461493,3.672463559877807,-0.7125883682323833,0.38451206211025024,-6.053325317971689,-2.2232422123190143,-0.46393523604481934,0.11102971108847043,0.3357453342469331,1.1146884121420753,-0.04982319363230552,2.0409316528741446
141,0.2472240839822426,3.6719898748876822,-0.714073859340252,0.3859634040035389,-6.058993778279252,-2.225962856074227,-0.46379324545156947,0.11006822452272352,0.3351315694952316,1.1117544010389018,-0.048605599651080855,2.0379636636925844
142,0.24925092142307737,3.6716157111751717,-0.7152472485744721,0.38710981877756856,-6.063471294343975,-2.2281118922250207,-0.4636781610710874,0.1093080880941916,0.33464707595555215,1.1094316315958017,-0.04764660128575808,2.0356189071191166
143,0.2507955816943648,3.671330559633155,-0.7161414928272822,0.38798350569502116,-6.066883625811641,-2.229749680582804,-0.4635887218025545,0.10872839954434348,0.33427803276684015,1.1076583743247828,-0.0469174068553147,2.033831750860991
144,0.2519179044127684,3.671123373587301,-0.716791234818712,0.38861831109169165,-6.069362965249644,-2.230939668514798,-0.46352279696224097,0.10830700063668543,0.3340099970534471,1.1063682986212358,-0.046388494877301775,2.03253311928173
145,0.2526806843265357,3.670982560832111,-0.717232828071755,0.3890497527775767,-6.071048033449479,-2.231748436685741,-0.4634775401942219,0.10802050034502676,0.3338278786794358,1.1054907114847563,-0.046029461237042414,2.0316504557516795
146,0.2531497144560815,3.6708959756669595,-0.717504361887664,0.3893150444379416,-6.072084174729266,-2.2322457447993025,-0.46344953069221545,0.10784429291007756,0.33371591523164595,1.1049507679844526,-0.045808869642489175,2.0311076868246056
147,0.25339382923458853,3.670850910932135,-0.7176456863211131,0.38945312003443666,-6.072623452236355,-2.2325045773397814,-0.4634348980429693,0.10775257082130138,0.33365764808600296,1.1046696491297567,-0.04569411230644566,2.0308251864893903
148,0.25348494764862917,3.67083409004488,-0.7176984371554502,0.389504658206143,-6.0728247432498605,-2.232601189313605,-0.4634294266689114,0.10771833249905641,0.33363590034058394,1.1045647017197622,-0.04565128729170418,2.030719739040914
149,0.2534981163787746,3.670831659035437,-0.7177060608779373,0.38951210667067304,-6.0728538344831104,-2.2326151519909065,-0.46342863549724905,0.10771338417142685,0.3336327573341639,1.1045495336213647,-0.04564509850251231,2.0307044993770624
