Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.7265239024360861,3.828015869421803,0.0018160376717331062,-1.6850166666583646,4.212763729745318,4.8418435496700765,-0.3420294548701521,-0.18783571667572105,0.5663793738092893,2.3404016864608845,-0.8251323747540668,-0.06616242766660418
124,0.7523185389715188,3.826719928917862,-0.007181512004229784,-1.682929290559866,4.225527543754459,4.855424712596633,-0.33939933088019275,-0.197362132435142,0.5646765271244901,2.351366093126904,-0.8385237040445428,-0.03153370760830004
125,0.7765170762145441,3.825504177553958,-0.015622318705674765,-1.6809710754018297,4.237501568984039,4.868165511499944,-0.33669194688845405,-0.20628125985355553,0.5630531886586403,2.36139863075539,-0.8511077671838501,0.001082815080271387
126,0.7991398054253587,3.824367595883048,-0.023513460323445923,-1.6791403791571824,4.2486958460435105,4.8800766299541,-0.3339500591058621,-0.21459842337461363,0.5615128118826309,2.370546806047374,-0.8628891188373466,0.03169966720304309
127,0.8202101700055913,3.8233090060923054,-0.030863114261804103,-1.6774353047185095,4.259121975298615,4.89117041117071,-0.331212666350206,-0.2223219326340101,0.5600582770506375,2.3788584396049055,-0.8738749819546779,0.06033233322989617
128,0.839754827916928,3.8223270688671707,-0.03768057921097423,-1.675853694846961,4.268793147757659,4.901460890862995,-0.3285148806813122,-0.22946272447967664,0.5586918769744353,2.3863813402193634,-0.8840751686117435,0.08699976373276401
129,0.8578037140997745,3.8214202802553894,-0.043976296919683744,-1.6743931271211532,4.277724175957784,4.9109638301098935,-0.32588785067941767,-0.23603403275815985,0.5574153068192708,2.3931629766559412,-0.8935020036299994,0.1117248904191744
130,0.8743901028918675,3.8205869685310607,-0.04976187396771259,-1.6730509088860774,4.285931524851211,4.919696748220186,-0.32335873277400773,-0.24205108998023114,0.5562296577747926,2.399250158215159,-0.9021702520068591,0.1345351364885005
131,0.8895506704469351,3.819825291058678,-0.0550501035384241,-1.671824072201999,4.293433342691525,4.927678955596577,-0.32095070593584263,-0.24753086381035244,0.5551354144265331,2.40468873572915,-0.9100970512484581,0.15546291065326992
132,0.9033255571533418,3.819133231157174,-0.05985498719132876,-1.6707093687933672,4.3002494919199155,4.934931586599832,-0.3186830250663324,-0.25249183021220517,0.5541324556281417,2.4095233344389215,-0.9173018496915699,0.17454607335097247
133,0.915758430052735,3.8185085949639666,-0.06419175663459997,-1.6697032649977117,4.306401580051459,4.941477632412878,-0.3165711085269776,-0.2569537840443031,0.553220058651496,2.413797129373479,-0.9238063518309022,0.19182836444853799
134,0.9268965452586606,3.8179490082989993,-0.06807689549763918,-1.6688019367145532,4.311912990561371,4.947341973904898,-0.3146266554188084,-0.26093768694950503,0.5523969063700942,2.4175516724346657,-0.9296344715324322,0.20735978309234734
135,0.9367908103752223,3.817451913528787,-0.07152816110361382,-1.6680012643543074,4.316808913771277,4.952551414495467,-0.31285778842041506,-0.26446555152979306,0.5516610972103506,2.420826778444479,-0.9348122938191494,0.22119691222099974
136,0.945495846915736,3.817014566430461,-0.07456460624199845,-1.6672968277871831,4.321116377735473,4.95713471301863,-0.31126921819847236,-0.26756036004969996,0.5510101575847881,2.4236604750391657,-0.9393680456743941,0.23340318253239686
137,0.9530700527213503,3.8166340330558124,-0.07720660094110077,-1.6666839012920942,4.324864279127182,4.9611226165870335,-0.3098624255945793,-0.2702460152721484,0.5504410565002177,2.4260890186305692,-0.9433320760355542,0.24404907324873523
138,0.9595756643797069,3.816307186595333,-0.0794758542406444,-1.6661574485055586,4.328083414124832,4.964547893456029,-0.3086358579482308,-0.2725473205009564,0.5499502220123216,2.4281469758531324,-0.9467368448657816,0.25321224969967654
139,0.965078819643546,3.816030704242263,-0.08139543596426746,-1.665712117370604,4.3308065092983075,4.967445365887775,-0.3075851360231408,-0.2744899854845084,0.5495335591752821,2.429867367134195,-0.949616920913185,0.2609776403863356
140,0.9696496198494131,3.815801064056635,-0.08298979849210131,-1.6653422350856717,4.333068252495209,4.969851943015362,-0.3067032680519915,-0.2761006545236015,0.5491864691108126,2.431281866416447,-0.9520089875151255,0.26743745864704777
141,0.9733621923362339,3.8156145418293157,-0.08428479853328552,-1.6650418030535201,4.334905323727135,4.971806653706903,-0.3059808673961582,-0.27740695291937034,0.5489038687951256,2.4324210487527744,-0.9539518555956641,0.27269117619080624
142,0.9762947528639971,3.81546720794605,-0.08530771889853561,-1.6648044918301321,4.336356426055929,4.9733506794296485,-0.30540637022855543,-0.2784375477901444,0.548680211134715,2.433314675584403,-0.9554864828503806,0.27684545749879996
143,0.9785296680323876,3.8153549242515075,-0.08608729027266593,-1.6646236360736166,4.337462316479945,4.974527387114103,-0.30496624949000123,-0.279222219271565,0.5485095048724108,2.4339920060606337,-0.9566559980221621,0.2800140653591865
144,0.9801535176994198,3.815273340913323,-0.0866537129871503,-1.6644922294931113,4.338265836820322,4.9753823620181254,-0.3046452211452799,-0.2797919381840179,0.5483853338338625,2.4344821217823207,-0.9575057291471109,0.28231774857747693
145,0.9812571574000897,3.8152178932861434,-0.08703867879263516,-1.664402919797688,4.338811944607226,4.975963440591045,-0.3044264384802337,-0.2801789463935046,0.5483008749915543,2.4348142518277136,-0.9580832346882107,0.28388412321796475
146,0.9819357807650047,3.81518379877567,-0.08727539263152684,-1.6643480036452598,4.339147743966141,4.9763207433377605,-0.30429166984335326,-0.2804168362922299,0.548248914788532,2.435018084790323,-0.9584383365686138,0.2848475586398666
147,0.9822889819390417,3.815166053702703,-0.08739859441049491,-1.6643194215914816,4.339322516504111,4.976506707682863,-0.3042214548531315,-0.2805406260652426,0.548221863127405,2.4351240547338695,-0.9586231542531762,0.28534907918665026
148,0.98242081799998,3.8151594301671854,-0.08744458077303996,-1.664308753038654,4.339387752196005,4.976576120834732,-0.3041952336756891,-0.28058682766732257,0.5482117643916345,2.435163588336623,-0.9586921391917018,0.28553629178275447
149,0.982439871377145,3.8151584729122474,-0.08745122687201645,-1.6643072111846324,4.339397180270791,4.976586152649648,-0.30419144353504873,-0.2805935046828865,0.5482103048256713,2.4351693009264244,-0.958702109110322,0.28556334902147557
