Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.7150436834513654,4.830023494983536,0.8764196935179902,5.358952175474439,-5.096345893405848,-4.8561762337103564,-0.20362563342515103,-0.27453777407163854,0.5985908051197049,0.034639497914868166,-1.1755425599467102,-1.311837259671959
124,-2.743935342412528,4.825193636022492,0.8808421090130465,5.3735503760263414,-5.110154178002338,-4.863577395107857,-0.2108936537966647,-0.26956010473647696,0.5970103993384619,0.05663366712160535,-1.1594683361667077,-1.366789277583371
125,-2.7710392670762296,4.820662635099613,0.8849908779214279,5.387245281137761,-5.123108044927789,-4.870520593531023,-0.21757860680924454,-0.26469900877218827,0.5954948494859202,0.07539579442637097,-1.1441458322614508,-1.4162810503497878
126,-2.796378184964513,4.816426692823319,0.8888694791207477,5.400048374431869,-5.135218356420768,-4.877011651077471,-0.2237059905177433,-0.2599903616685584,0.5940496927197471,0.0914550665691538,-1.1296353939413113,-1.4609024487272722
127,-2.819978354201356,4.812481419586361,0.8924819319141064,5.4119729234528,-5.146497662111934,-4.883057294277298,-0.22930228929320765,-0.2554652077105516,0.592679555760685,0.105241076875335,-1.1159786606385114,-1.5011451383114798
128,-2.8418696334256675,4.808821823878395,0.895832806731587,5.423034014990805,-5.156960232437748,-4.888665172002653,-0.23439453175738198,-0.25114989299319307,0.5913881820051257,0.1171038399184348,-1.1032023741408952,-1.537422626500941
129,-2.862085551704155,4.805442300598534,0.898927235831755,5.433248590407427,-5.166622092054184,-4.893843873377289,-0.23900991335062932,-0.24706623425288707,0.5901784614554089,0.1273297787252617,-1.091321231397055,-1.5700862981778363
130,-2.880663378444212,4.802336619367912,0.9017709240031466,5.442635480960668,-5.175501053250421,-4.898602945686111,-0.24317548348871912,-0.2432317137810523,0.5890524626130943,0.13615440781943658,-1.080340035044117,-1.5994381652609853
131,-2.897644193306898,4.799497912842243,0.9043701592657678,5.4512154431301525,-5.18361674936256,-4.902952912284735,-0.24691789584883228,-0.23965969187503738,0.5880114655975047,0.14377237626547928,-1.070255325057592,-1.6257409957036328
132,-2.913072956119806,4.796918665024391,0.9067318235725843,5.459011193942287,-5.190990668187327,-4.906905290509039,-0.2502632191930304,-0.23635962953212672,0.5870559958675193,0.15034543064436084,-1.0610566240952117,-1.6492263828039324
133,-2.926998576789945,4.794590699576917,0.9088634035110261,5.466047446295456,-5.19764618539576,-4.910472609584714,-0.2532368052593583,-0.23333731534352947,0.5861858580354731,0.1560087504614341,-1.052727392705557,-1.6701012077778432
134,-2.939473985216705,4.792505168134651,0.9107730010044708,5.472350944285156,-5.203608597946929,-4.913668428536832,-0.2558632095925107,-0.23059509174661913,0.5854001693651066,0.16087601361380188,-1.0452457646140574,-1.6885528531753127
135,-2.9505562012047646,4.79065253861725,0.9124693440137472,5.477950498529191,-5.208905157501664,-4.916507354099391,-0.25816616071173304,-0.2281320769057255,0.584697392638196,0.1650434713233973,-1.0385851137844822,-1.7047534460065905
136,-2.960306404376939,4.789022583541758,0.9139617972386218,5.48287702149281,-5.213565103836209,-4.9190050586248635,-0.2601685726882426,-0.22594437948438106,0.5840753681547021,0.16859324967236103,-1.0327144917077975,-1.7188633466929968
137,-2.9687900040871584,4.787604368335167,0.9152603728193036,5.487163562813907,-5.217619698255973,-4.921178297993763,-0.26189259599490045,-0.22402530442371144,0.5835313446971689,0.17159604620397764,-1.0275989638427308,-1.7310340508163162
138,-2.9760767093333733,4.78638623964698,0.9163757410379334,5.490845344628157,-5.221102257009202,-4.923044929524188,-0.26335970136776843,-0.2223655485385826,0.5830620093404894,0.17411335232095612,-1.023199867230005,-1.7414106324641265
139,-2.9822405986703977,4.7853558136617735,0.9173192410200737,5.49395979689421,-5.224048184700696,-4.924623929881383,-0.26459079135795793,-0.22095338527715258,0.5826635160219711,0.1761993030069147,-1.0194750062520246,-1.7501338283433487
140,-2.9873601901229048,4.7844999644117525,0.9181028914362148,5.496546592718844,-5.226495007705531,-4.925935412987294,-0.2656063342325902,-0.219774838358257,0.5823315128035083,0.17790223269485284,-1.0163787997678326,-1.7573418387416653
141,-2.991518511098299,4.783804812089315,0.9187394012032635,5.4986476836821385,-5.228482407582738,-4.927000647930116,-0.26642651489018226,-0.21881384420703084,0.5820611677574279,0.17926599828964584,-1.0138623900318806,-1.7631719032382411
142,-2.9948031682995992,4.7832557113596215,0.9192421801860311,5.500307335162638,-5.230052254489022,-4.927842076873846,-0.26707139747748093,-0.21805240315824226,0.5818471933905685,0.18033111615213637,-1.0118737216294713,-1.7677616945346835
143,-2.9973064176384083,4.782837239673136,0.9196253498987452,5.501572161662518,-5.231248640592455,-4.928483332967849,-0.26756109442376014,-0.21747071929936068,0.5816838694881469,0.1811357482918704,-1.0103575969344099,-1.7712505619130996
144,-2.999125234147792,4.78253318557821,0.9199037542065267,5.502491162132744,-5.232117913486203,-4.928949258256404,-0.26791593663981944,-0.2170473285949085,0.581565064211115,0.1817165633471496,-1.009255713174639,-1.7737806458808005
145,-3.0003613818951695,4.782326537033631,0.9200929700268985,5.503115755298274,-5.232708709602205,-4.929265921588261,-0.2681566396587613,-0.2167592145868021,0.5814842532197239,0.1821094895957515,-1.0085066849800517,-1.7754978769680714
146,-3.0011214838952514,4.782199469721181,0.9202093180312667,5.503499814983181,-5.233071987624895,-4.929460636526194,-0.26830446052035484,-0.21658191052262635,0.5814345365239147,0.18235036983373926,-1.0080460552152375,-1.776552863996183
147,-3.0015170920229766,4.782133335358203,0.9202698733464287,5.503699705435865,-5.233261061904901,-4.929561979256539,-0.26838134021564364,-0.21648958624849948,0.5814086526805298,0.18247552121800198,-1.0078062959265384,-1.7771016701555014
148,-3.0016647569263366,4.782108650010168,0.9202924762560654,5.50377431665417,-5.233331635872749,-4.929599806498791,-0.26841002650583273,-0.2164551176421632,0.5813989898713664,0.18252219694798832,-1.0077168003377943,-1.7773064687782723
149,-3.0016860979393947,4.782105082403225,0.9202957429022272,5.50378509971059,-5.233341835452577,-4.929605273415114,-0.26841417189831196,-0.21645013578534694,0.5813975933081331,0.18252894095386793,-1.0077038660131337,-1.7773360647380463
