Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,3.264858655746189,3.5877778640032902,-0.46528217871251476,4.94015565823305,-5.775976794633964,1.5227689160871316,0.5475873777912843,-0.14532563868498904,0.23791728630306724,-2.953382598540488,0.4906974396520955,-1.3350251924900012
123,3.2840476240106087,3.58251327473817,-0.4602364185041392,4.944789815049363,-5.791633950185718,1.5412710665385791,0.5507647079211113,-0.13541242681609755,0.23836159373142726,-2.931836085436532,0.47498383341984846,-1.317679371683723
124,3.302107080848754,3.577558572573163,-0.45548766456160594,4.949151193621267,-5.806369485780897,1.5586841334052481,0.5535695791031292,-0.12600507182662432,0.2387848423857797,-2.911547822019728,0.4602130859794874,-1.3014505882642977
125,3.319049069478292,3.572910453391358,-0.45103275010764743,4.953242702398999,-5.820193228030794,1.5750197288500436,0.5560355342611623,-0.11711474183240105,0.23918610075721583,-2.8925042773121885,0.4463725962413203,-1.286310242812967
126,3.3348877963075108,3.5685650195937075,-0.4468679395516566,4.957067772245687,-5.833116768592729,1.5902915508008313,0.5581946304105695,-0.10874919589362744,0.2395646649632922,-2.874690053130413,0.4334480670190229,-1.2722293391596298
127,3.3496396746360864,3.5645177681094804,-0.44298891699851817,4.960630366991156,-5.845153499827484,1.6045154250871239,0.5600772671923543,-0.10091295015071725,0.23992004176159976,-2.858087690280171,0.42142350051055427,-1.2591783841034407
128,3.363323368355947,3.560763578406725,-0.4393907747574213,4.963934993985712,-5.856318650456862,1.617709347576735,0.5617120533099198,-0.09360744250025621,0.24025193236343698,-2.842677494644629,0.41028119027644383,-1.2471272957579038
129,3.3759598356520737,3.557296700502738,-0.43606800185068306,4.966986714653937,-5.866629321221115,1.6298935263124568,0.5631257094361735,-0.08683119268816766,0.24056021720649365,-2.8284373810401213,0.40000170954519987,-1.2360453171815415
130,3.387572372703329,3.5541107429745153,-0.4330144725225764,4.969791155048502,-5.876104520536508,1.6410904236487172,0.5643430058647187,-0.08057995524919231,0.24084494180827506,-2.8153427331249263,0.3905638957052204,-1.2259009325867696
131,3.3981866573832606,3.551198660969226,-0.43022343474814373,4.972354516403943,-5.884765200152744,1.651324798388222,0.5653867329437038,-0.07484686326355386,0.24110630378630926,-2.8033662779385327,0.38194483088501424,-1.216661783961323
132,3.40783079296094,3.548552744214662,-0.4276874987420236,4.9746835856904665,-5.8926342908105305,1.6606237479186792,0.5662777021447217,-0.06962256142136317,0.24134464109751225,-2.7924779738494365,0.3741198185741674,-1.2082945864095977
133,3.4165353518017723,3.54616460502971,-0.42539862546726703,4.976785746167747,-5.899736737898996,1.6690167503494173,0.5670347754718941,-0.06489532737313033,0.2415604215179102,-2.7826449108197617,0.36706235629599243,-1.200765040940546
134,3.4243334190683283,3.544025166334805,-0.42334811514416715,4.9786689879387165,-5.906099537113267,1.676535706648064,0.5676749207980746,-0.06065118079219291,0.24175423335559937,-2.7738312219718027,0.36074410440469373,-1.194037743805175
135,3.4312606364211353,3.5421246496624024,-0.42152659575907414,4.980341918503364,-5.911751770111891,1.6832149827772165,0.5682132906167303,-0.05687397997520639,0.2419267773647252,-2.7659980054794855,0.35513485114516546,-1.188076091827252
136,3.4373552457195418,3.5404525631674253,-0.4199240115732159,4.981813773312533,-5.916724640174394,1.689091451831099,0.5686633216109821,-0.05354550615435131,0.24207885980666224,-2.7591032558184767,0.35020247417776584,-1.1828421834811462
137,3.442658132722495,3.5389976896377386,-0.4185296116315238,4.983094426321713,-5.921051507858705,1.694204536172256,0.5690368523581608,-0.050645535985607726,0.24221138658674976,-2.753101803401305,0.3459128988339121,-1.178296715754053
138,3.4472128707893948,3.537748074504605,-0.41733193827145443,4.984194400544838,-5.924767926658733,1.698596249568178,0.5693442564028475,-0.048151902907752425,0.2423253583810655,-2.7479452616073634,0.34223005342724916,-1.1743988770886502
139,3.451065764580875,3.5366910138531535,-0.4163188156318063,4.98512487860808,-5.927911678661776,1.7023112393279787,0.5695945878386811,-0.04604054823530017,0.24242186665789425,-2.743581980197402,0.3391158220001234,-1.1711062369388874
140,3.4542658937596764,3.535813042432825,-0.4154773381615471,4.9858977133036575,-5.930522810206099,1.705396828439091,0.5697957364356593,-0.04428556295401884,0.24250209049295832,-2.7399570040846264,0.33652999493274915,-1.1683746326873272
141,3.456865156691415,3.535099921667859,-0.4147938591286271,4.986525438143602,-5.932643667538358,1.707903057703911,0.5699545892326043,-0.04285922123096461,0.24256729407601424,-2.73701203642255,0.33443021788448646,-1.166158054869468
142,3.4589183141454383,3.5345366276677295,-0.4142539791288138,4.9870212779135885,-5.934318932471152,1.7098827278764466,0.570077195382617,-0.04173200663316462,0.24261882480902375,-2.734685404966939,0.33277193957007056,-1.164408531830036
143,3.4604830329956133,3.5341073392376234,-0.41384253459449916,4.987399159226707,-5.935595658040464,1.7113914417990062,0.5701689308920567,-0.040872631973965984,0.24265811190271494,-2.7329120306766055,0.3315083589009245,-1.16307601510104
144,3.4616199299211896,3.5337954258889,-0.4135435863035304,4.9876737210772735,-5.936523304163222,1.712487646538876,0.570234659731091,-0.040248053577572565,0.24268666538848238,-2.7316233975366684,0.3305903720409871,-1.1621082669432223
145,3.462392615107561,3.533583435849546,-0.4133404078880314,4.987860325394606,-5.937153773294694,1.713232675524969,0.5702788876165351,-0.039823480577334903,0.24270607547596365,-2.7307475226169506,0.3299665199407349,-1.1614507516345363
146,3.4628677359471753,3.533453084074641,-0.4132154743432148,4.987975067596849,-5.937541446086123,1.7136907906844643,0.5703059045761204,-0.039562379649468876,0.24271801220274042,-2.7302089254159885,0.3295829369211468,-1.161046532223582
147,3.4631150207402355,3.533385240256827,-0.4131504505362149,4.988034787144745,-5.937743217042076,1.7139292245795241,0.5703199121976259,-0.039426475342170676,0.2427242253404482,-2.7299285955851165,0.3293833008857902,-1.1608361745965738
148,3.4632073223956095,3.5333599168367575,-0.4131261797149013,4.988057078095439,-5.937818530178051,1.7140182225439435,0.570325131246021,-0.039375745901892543,0.24272654454066214,-2.7298239581729034,0.3293087857423203,-1.1607576608346957
149,3.4632206621316497,3.533356257013563,-0.4131226720167105,4.9880602996562775,-5.937829414677893,1.7140310848197995,0.5703258850952901,-0.03936841424035591,0.24272687972267445,-2.729808835572448,0.3292980166209097,-1.1607463139695595
