Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.807929347327221,-1.4651777048385952,-0.4719354060922769,3.057806912362989,-1.940281952256186,-3.6579351935982976,-0.19110925589554273,0.012410006367738553,0.6437313290376669,1.9818352163417747,-0.9977551136750452,-1.9415381746707103
122,-5.848908824304164,-1.4668731535331525,-0.4710772492129877,3.045091606910455,-1.9634263940749297,-3.6513563919541894,-0.1903050614022324,0.018112491849990923,0.641453120298533,1.9771506955535127,-0.9737512466223195,-1.9629219807957712
123,-5.887591344864719,-1.4684735699812068,-0.4702671932148117,3.033089011931561,-1.9852735578886525,-3.6451463412499034,-0.18936665154498172,0.023494592174353283,0.6392670685432535,1.9739901711453014,-0.9510760325128546,-1.9840245506189682
124,-5.923996913982739,-1.4699797818508824,-0.4695048191708326,3.021792920188629,-2.005834742132276,-3.6393018299082116,-0.1883214642444557,0.028553767874187338,0.6371796462040531,1.9720319223650504,-0.9297361252575491,-2.004591875464711
125,-5.958149809254026,-1.47139279358199,-0.4687896186805677,3.011195798714698,-2.025123658337646,-3.63381896042971,-0.1871958371978105,0.03328969048561575,0.63519615849395,1.9710165957344474,-0.9097288255027368,-2.0244320804309504
126,-5.990078668991634,-1.4727137900308045,-0.4681209920251541,3.001288761478885,-2.043156480888103,-3.6286931352500864,-0.18601472061952537,0.03770410812816549,0.6333208016526196,1.970733397898012,-0.8910438222716327,-2.043401451201232
127,-6.019816580321137,-1.4739441401148436,-0.4674982463225319,2.9920615420517627,-2.059951896773082,-3.6239190425973926,-0.18480142963290125,0.04180067845834077,0.6315567240095026,1.9710099023722087,-0.873664492329806,-2.0613940959595456
128,-6.047401167275945,-1.4750854004576426,-0.46692059368262795,2.983502466270742,-2.075531155342649,-3.6194906423493283,-0.18357744025731487,0.045584780765237004,0.6299060880787811,1.9717044293471389,-0.8575688830124945,-2.0783342069336888
129,-6.072874678892594,-1.4761393190335323,-0.46638714936254094,2.975598424905436,-2.0899181180621196,-3.615401151890503,-0.1823622304095526,0.04906331811930081,0.6283701321655525,1.9727002779983045,-0.8427304629354796,-2.0941702056055433
130,-6.0962840773060645,-1.4771078388124166,-0.4658969299217257,2.9683348463230463,-2.1031393082666026,-3.6116430319697237,-0.1811731653197156,0.052244519237796605,0.6269492302253364,1.9739013065151563,-0.8291186981884671,-2.108870270501154
131,-6.117681125845067,-1.4779931014045484,-0.4654488513771762,2.961695669153727,-2.1152239609155905,-3.6082079725572624,-0.18002542523841644,0.05513774824535627,0.6256429489736406,1.97522850201799,-0.8166994939774328,-2.122418892504188
132,-6.137122477127315,-1.4787974507053083,-0.46504172735861143,2.9556633149559692,-2.126204072347535,-3.6050868787021306,-0.17893197223994975,0.0577533289117836,0.6244501014834815,1.976617283837039,-0.8054355299745461,-2.134814202970225
133,-6.154669761154837,-1.4795234365399799,-0.46467426726365857,2.9502186608819843,-2.1361144500344147,-3.6022698563893543,-0.17790355224584886,0.06010238834211335,0.6233687967323731,1.9780153543018877,-0.7952865098024143,-2.1460658896135656
134,-6.170389673409334,-1.4801738183085276,-0.4643450744130371,2.945341012343047,-2.1449927623363156,-3.5997461983972485,-0.17694872803546413,0.062196723551245364,0.6223964847630884,1.9793809610943571,-0.7862093398166957,-2.156193564072903
135,-6.18435406294739,-1.480751568630375,-0.46405264420574344,2.941008075674912,-2.152879588256018,-3.5975043701546996,-0.1760739389028336,0.06404869293062437,0.6215299973020736,1.9806814708840355,-0.778158248808889,-2.165225479786007
136,-6.196640020495774,-1.4812598769891794,-0.4637953622742358,2.9371959308031648,-2.159818467193546,-3.595531995598424,-0.17528358269246638,0.06567113334225771,0.6207655838339268,1.9818921797647053,-0.7710848578679965,-2.1731975237044407
137,-6.207329966546832,-1.4817021533776105,-0.46357150263961655,2.9338790039085914,-2.165855948700773,-3.5938158430302583,-0.1745801161369726,0.06707730247528755,0.6200989432587979,1.9829953049012239,-0.7649382080394855,-2.1801524234275917
138,-6.216511739453683,-1.482082031942127,-0.46337922586681835,2.9310300400925815,-2.1710416422359784,-3.592341810974422,-0.1739641696712661,0.06828084518053071,0.6195252513611788,1.9839791158091722,-0.7596647523454164,-2.1861391245689057
139,-6.2242786835255615,-1.4824033746277543,-0.4632165772197876,2.9286200760424728,-2.1754282669184337,-3.5910949140348016,-0.17343467316530714,0.06929578175849761,0.6190391843931936,1.9848371742284794,-0.7552083180030335,-2.1912123029977093
140,-6.230729737123102,-1.4826702748228597,-0.4630814848166681,2.9266184126969494,-2.17907170128295,-3.5900592687522233,-0.17298898926433665,0.07013651560955161,0.6186349391234504,1.9855676596049652,-0.7515100441775077,-2.195431984015344
141,-6.235969520753658,-1.4828870610039326,-0.46297175778498617,2.924992587911405,-2.18203103303452,-3.5892180794617183,-0.17262305122614488,0.07081785725073536,0.6183062497243175,1.986172763461766,-0.748508300240447,-2.1988632462275217
142,-6.240108425166579,-1.4830583003803588,-0.46288508441683496,2.9237083491233204,-2.1843686088028087,-3.5885536241498084,-0.17233150228245578,0.0713550614488234,0.6180464018673895,1.9866581409310293,-0.7461385892203899,-2.2015759923674163
143,-6.243262699448527,-1.4831888025391982,-0.46281903032405725,2.9227296260176394,-2.1861500838967847,-3.58804724031178,-0.17210783361736506,0.07176387409802255,0.6178482443702896,1.9870324117919689,-0.7443334408825082,-2.2036447729676727
144,-6.24555453911873,-1.483283623089962,-0.46277103659343155,2.9220185031921555,-2.1874444720593007,-3.5876793108089506,-0.17194451804843466,0.07206058546642904,0.6177041986900771,1.9873067067944046,-0.7430222986375897,-2.205148651837169
145,-6.247112174224339,-1.4833480673093913,-0.46273841794185483,2.9215351928228555,-2.188324195221625,-3.587429249725948,-0.17183313641935766,0.07226208652920964,0.6176062664919125,1.987494258032655,-0.7421314042389483,-2.206171104955765
146,-6.248069957435694,-1.483387693786232,-0.46271836087152807,2.921238007329329,-2.1888651332580618,-3.5872754882279896,-0.1717644935750661,0.0723859252776548,0.6175460354397265,1.9876100348132952,-0.7415836839756351,-2.2067999467846895
147,-6.248568452141615,-1.4834083180660116,-0.46270792182513854,2.9210833320401424,-2.1891466737404977,-3.587195460418149,-0.17172872060109814,0.0724503601189484,0.6175146832624608,1.9876704289258122,-0.7412986398139573,-2.2071272801827124
148,-6.248754520544722,-1.483416016295819,-0.4627040253410466,2.9210255978581805,-2.1892517616929967,-3.587165589194634,-0.1717153597803657,0.072474407735315,0.6175029800499926,1.9876929955268765,-0.741192248687024,-2.207249468149686
149,-6.248781411756704,-1.4834171288690783,-0.46270346220846736,2.921017253926052,-2.189266949346368,-3.5871612721080663,-0.1717134284631966,0.07247788302370128,0.6175012886329536,1.9876962579980668,-0.7411768729020415,-2.2072671274818028
