Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.18478885429993208,-1.6670374303507232,1.0362870681057594,1.384785220841777,-0.8267194316668656,-1.041975989909214,0.005374567161953397,0.19800801056639233,0.5133494104589919,-0.47058890758672917,-0.524304922956111,2.4203759344246447
124,0.18090702037500161,-1.66411185465362,1.0333560876403647,1.3783346255733933,-0.8199675879214701,-1.069558688485424,0.00716887348301444,0.19862971912605926,0.5124320525612541,-0.5007781731599896,-0.5166758408969616,2.412890354570455
125,0.17726538337520803,-1.661367305321964,1.030606467972222,1.3722831749306512,-0.8136335292070727,-1.0954346475377008,0.008866586089802396,0.1992021305496271,0.5115719830734143,-0.529138593394673,-0.5095491372744395,2.4058445658278487
126,0.17386088966953261,-1.6588014809619127,1.028035903455845,1.3666257945754463,-0.8077119442095118,-1.1196255648989801,0.010466313666245432,0.19972765171909157,0.5107684714294037,-0.5556864512388343,-0.5029134045948899,2.3992368259761605
127,0.17069001126130845,-1.656411722670093,1.0256417302757512,1.3613566218977204,-0.8021966965296774,-1.1421565090473464,0.011967137586300003,0.20020864594772242,0.5100206481957307,-0.5804423590445312,-0.49675665499652855,2.3930642227363483
128,0.16774873639483778,-1.6541950069542095,1.023420919353982,1.356468990406117,-0.7970808083451979,-1.1630559858514893,0.013368612304346454,0.2006474243848854,0.5093275095923929,-0.6034313262635784,-0.4910663254502658,2.3873226313452625
129,0.16503256016201795,-1.6521479386536435,1.0213700692576306,1.3519554141186303,-0.7923564440721234,-1.1823560053161453,0.01467076438897535,0.20104623946379158,0.5086879213428346,-0.624682824371751,-0.4858292780897126,2.382006677493454
130,0.1625364751089574,-1.65026674386006,1.0194853991063653,1.3478075719532698,-0.7880148940266034,-1.2000921483275668,0.01587409031357776,0.20140728039654296,0.5081006218336626,-0.644230848867565,-0.48103179556146036,2.3771097054064496
131,0.16025496184260002,-1.648547262838009,1.0177627414799564,1.3440162921187029,-0.7840465580865825,-1.2163036333989359,0.01697955311370389,0.20173267069539214,0.5075642245767109,-0.6621139782607501,-0.47665957135684905,2.372623750831551
132,0.1581819796373416,-1.646984942945527,1.0161975353257993,1.3405715365049207,-0.7804409293534773,-1.2310333834158573,0.017988578017820937,0.2020244676743118,0.5070772199774177,-0.6783754300308442,-0.4726976951581382,2.3685395186714544
133,0.1563109570416611,-1.6455748315547485,1.0147848188664386,1.3374623850738834,-0.7771865778138547,-1.244328092381771,0.018903047155292518,0.20228466386091282,0.5066379764241328,-0.6930631135979466,-0.46913063330428145,2.364846364983544
134,0.1546347824847235,-1.6443115689724968,1.0135192225070933,1.3346770202501792,-0.7742711340011357,-1.2562382921634168,0.01972529344356882,0.2025151902255499,0.5062447407229269,-0.7062296804069346,-0.4659422045535301,2.361532283039668
135,0.15314579488301838,-1.6431893813609006,1.0123949617431836,1.3322027113116763,-0.7716812726572564,-1.2668184192362828,0.02045809375598904,0.20271792111220388,0.505895637911466,-0.7179325712832079,-0.46311555139068167,2.3585838931164558
136,0.15183577424697237,-1.6422020736579852,1.0114058300678548,1.330025798780182,-0.7694026963943659,-1.276126881430045,0.021104661472749787,0.2028946807344946,0.5055886704936197,-0.7282340612733117,-0.4606331071955638,2.3559864356607454
137,0.15069593228756895,-1.641343022498287,1.0105451918795005,1.3281316788120892,-0.7674201193565109,-1.2842261246740279,0.021668638520600074,0.2030472510800467,0.5053217171434726,-0.7372013022379604,-0.4584765596550703,2.353723767449051
138,0.1497169030229729,-1.6406051691334484,1.0098059753892856,1.3265047875890381,-0.7657172508813128,-1.2911826997426301,0.022154087012093128,0.20317738104743163,0.50509253093332,-0.7449063635182741,-0.45662681086361107,2.3517783603341242
139,0.14888873338514863,-1.639981012352826,1.0091806655286792,1.3251285857085657,-0.7642767791616558,-1.29706732900081,0.022565480602837865,0.20328679662208635,0.5048987371449652,-0.7514262710494867,-0.45506393461532646,2.3501313021459853
140,0.1482008738264834,-1.6394626014040918,1.0086612968569715,1.323985542574766,-0.7630803549073717,-1.3019549731495186,0.022907695695350117,0.2033772118809866,0.5047378307271754,-0.7568430453495066,-0.4537671314458368,2.3487622992892763
141,0.14764216892640258,-1.639041528913837,1.0082394464687985,1.3230571207889372,-0.7621085750069243,-1.3059248979711242,0.023186002630856902,0.20345034060041858,0.5046071734644508,-0.7612437388637735,-0.45271468203123705,2.3476496805535265
142,0.14720084799800204,-1.638708923808178,1.007906226901675,1.3223237605402418,-0.761340966189092,-1.3090607410748891,0.02340605702575703,0.20350790822689518,0.5045039909233969,-0.7647204732026063,-0.45188389959768777,2.346770401628099
143,0.14686451569465486,-1.6384554442333545,1.0076522790435076,1.3217648639963562,-0.7607559686846521,-1.3114505786424182,0.023573891427373546,0.20355166395805208,0.5044253692429296,-0.7673704768629516,-0.45125108203637354,2.346100049789053
144,0.14662014261663803,-1.6382712704763374,1.007467765040131,1.3213587796941269,-0.7603309198880639,-1.313186992173085,0.023695907483957078,0.20358339266806913,0.5043682518334373,-0.7692961240837236,-0.4507914644563682,2.3456128482009793
145,0.14645405591775773,-1.6381460978854308,1.0073423612028232,1.3210827869302304,-0.760042038019155,-1.3143671352295092,0.023778868846513854,0.203604926400631,0.504329436047976,-0.770604975542737,-0.45047917294248563,2.3452816592527497
146,0.14635192991196966,-1.6380691297908756,1.0072652509158382,1.3209130801518179,-0.759864405784813,-1.3150928001829811,0.023829895044613133,0.2036181551413963,0.5043055698857517,-0.7714098216635507,-0.4502871803176763,2.3450779863219005
147,0.1462987766799827,-1.6380290704254512,1.0072251175439244,1.3208247533471789,-0.7597719540406467,-1.3154704849589134,0.023856456604585,0.2036250365710307,0.504293148784835,-0.7718287293630156,-0.45018726474081766,2.344971973337435
148,0.14627893667591252,-1.638014117845083,1.007210137339853,1.3207917844363843,-0.759737445452698,-1.3156114597823239,0.02386637170605141,0.20362760448863326,0.5042885125575184,-0.7719850931346466,-0.45014997200255086,2.344932401484957
149,0.1462760693338686,-1.638011956849439,1.007207972351942,1.320787019661954,-0.7597324581591085,-1.31563183392322,0.0238678047011631,0.20362797558329346,0.5042878425184145,-0.7720076914289947,-0.45014458241559335,2.3449266823694397
