Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.361282830574492,4.465156556761425,0.5945997228313455,-0.09122731979840726,2.5724516589355413,0.87696014786669,-0.11735554749596089,-0.028225256880800787,0.6249314226375207,2.1465821457891825,-0.5523496389026297,1.5049472852902632
124,-3.368719434679363,4.466786716146815,0.5918389144050282,-0.07890706979175999,2.5811700798056103,0.9002325402215874,-0.11772259057678397,-0.02686795089735965,0.623392833704976,2.158511438786536,-0.5422466629825343,1.5011181036444792
125,-3.3756958827152195,4.46831600587126,0.5892489370105684,-0.06734916207634978,2.589349029403712,0.9220649026338483,-0.11803144424348071,-0.025602270750739,0.6219462231279955,2.16979849221187,-0.5327612731315512,1.4973020001049502
126,-3.382218024660559,4.469745708293912,0.5868276188677165,-0.056543904970790315,2.596995366044995,0.9424755422491593,-0.11828925557603578,-0.024426255473745634,0.6205913375420631,2.180430401882062,-0.5238895574119411,1.4935415674375183
127,-3.3882926192575082,4.47107730498173,0.5845724508214918,-0.046480101241554106,2.604117013448087,0.9614856101327742,-0.11850261199471421,-0.02333768240332697,0.6193275515313466,2.1903989047202224,-0.5156252053902188,1.4898740737872223
128,-3.393927352007166,4.472312480654186,0.5824805796614939,-0.037145018290056786,2.610722981832192,0.9791191575847842,-0.11867754535695432,-0.022334106426224302,0.6181538888926584,2.1997000556425075,-0.5079597021757705,1.4863317398109228
129,-3.3991308531649103,4.473453127127975,0.5805488014412127,-0.0285243583397361,2.616823389014196,0.9954031924553286,-0.11881954102883424,-0.021412894328033893,0.6170690421383549,2.208333938661294,-0.5008824960638273,1.4829419993957176
130,-3.40391271573571,4.4745013472617226,0.5787735547973422,-0.020602228623146868,2.6224294815057667,1.0103677354598402,-0.11893355136545922,-0.020571254165493554,0.6160713900904395,2.2163044099982336,-0.4943811416107582,1.4797277465202532
131,-3.408283513469469,4.475459458900698,0.5771509142690955,-0.013361111569045292,2.627553655610432,1.0240458764943101,-0.11902401306804447,-0.019806259670922016,0.6151590134691219,2.223618870870274,-0.4884414198454075,1.4767075706659456
132,-3.4122548188563186,4.476329998821518,0.5756765836175132,-0.006781834989475488,2.632209478520712,1.036473830950479,-0.11909486792149368,-0.01911486977816411,0.6143297084271884,2.230288067560775,-0.4830474372374449,1.4738959829593181
133,-3.4158392211219564,4.4771157266768595,0.5743458891447758,-0.0008435422668418013,2.6364117094151873,1.0476909960311263,-0.11914958645257115,-0.01849394343116273,0.6135809980261905,2.236325916392766,-0.4781817049949713,1.4713036349518085
134,-3.419050344222959,4.477819628940168,0.5731537730135178,0.004476337458978019,2.6401763205556112,1.057740007065262,-0.11919119408312455,-0.017940249899630265,0.6129101416911854,2.241749351265881,-0.47382520024071756,1.4689375316375919
135,-3.421902864842096,4.478444922850363,0.5720947865661417,0.009202119103571604,2.643520518384015,1.066666793823428,-0.11922229938342467,-0.017450474881479033,0.6123141427170528,2.2465781914929375,-0.4699574106119744,1.4668012399849586
136,-3.4244125303836643,4.478995060356553,0.5711630836441246,0.013359891450889005,2.6464627646197894,1.0745206368328528,-0.11924512405579153,-0.017021222719024072,0.6117897539310219,2.2508350277697513,-0.4665563638362713,1.4648950939195093
137,-3.4265961769687907,4.479473732062741,0.5703524139073325,0.016977546966166823,2.6490227973567944,1.0813542236927747,-0.11926153429694508,-0.01664901509584365,0.6113334816424963,2.254545124230042,-0.46359864384596955,1.4632163963519087
138,-3.428471747430761,4.479884871172532,0.5696561161533384,0.020084811608833242,2.6512216521604604,1.0872237053896265,-0.1192730731978095,-0.01633028661388241,0.6109415880324774,2.2577363346737114,-0.46105939500458126,1.4617596184900017
139,-3.430058309310347,4.480232657433845,0.5690671116367256,0.02271327464543349,2.653081683164871,1.092188752612298,-0.11928099384099412,-0.016061377676261326,0.6106100921505695,2.260439031212899,-0.4589123160201652,1.4605165963148914
140,-3.4313760728511022,4.480521521083624,0.5685778973884056,0.02489641846253532,2.6546265841698937,1.0963126120673703,-0.11928629274832551,-0.015838525120585454,0.6103347696976621,2.262686043755531,-0.4571296451121381,1.459476723731143
141,-3.4324464089947115,4.4807561467925385,0.5681805395349284,0.02666964837963892,2.6558814097382353,1.0996621627943428,-0.1192897433133944,-0.015657851060650624,0.6101111517769323,2.264512608942621,-0.4556821379741739,1.4586271415208367
142,-3.433291867376286,4.4809414776097025,0.5678666666177968,0.028070322462099284,2.6568725962925765,1.1023079724808946,-0.11929192882710613,-0.015515350401683156,0.6099345227948572,2.2659563273743095,-0.4545390400342895,1.4579529208375304
143,-3.433936194319699,4.481082718907377,0.5676274629127742,0.02913778133404099,2.6576279832126506,1.1043243537781189,-0.1192932746680307,-0.015406877495995251,0.6097999176877851,2.2670571282012273,-0.4536680544535034,1.4574372395669555
144,-3.434404350832893,4.4811853423256816,0.5674536617492001,0.02991337799126148,2.658176833932348,1.1057894206157401,-0.11929407918450208,-0.015328132402759563,0.6097021186386032,2.2678572404222863,-0.4530353072254185,1.457061549455413
145,-3.4347225306032105,4.481255089717301,0.567335538829304,0.030440507614149404,2.658549857036828,1.106785144517377,-0.1192945427427151,-0.015274647208172738,0.6096356514327834,2.268401170516182,-0.45260531064294657,1.4568057314633598
146,-3.4349181779927065,4.4812979770922,0.5672629055475146,0.030764637380609194,2.6587792273595885,1.1073974109157687,-0.11929479435559234,-0.015241772851575047,0.6095947815843421,2.268735686338255,-0.45234092628764583,1.4566482363417532
147,-3.4350200060334735,4.4813202985623235,0.5672251023097697,0.030933336278959,2.6588986070795837,1.1077160754680397,-0.11929491524212141,-0.01522466689033682,0.6095735103410148,2.268909807532301,-0.45220332857636836,1.456566206954323
148,-3.435058014422953,4.481328630286316,0.5672109918528371,0.030996304920846374,2.6589431668183345,1.107835020370886,-0.11929495859769088,-0.015218282623179664,0.6095655706555072,2.2689748030292964,-0.4521519697761307,1.4565355783851557
149,-3.4350635075192697,4.481329834414219,0.5672089525636164,0.03100540535418217,2.6589496067369938,1.1078522106758761,-0.1192949647841579,-0.015217359980157722,0.6095644231876497,2.268984196521829,-0.45214454727976006,1.4565311513843735
