Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,5.22347593797045,6.025018623926369,0.7635625971871731,3.249864325671521,2.957886076271886,1.8859159636424088,0.25948963233370714,-0.3791847096838351,0.20005686440082318,-1.8606933151631018,-0.10800758214281,-2.779011000343715
127,5.223579945394139,6.034634951615052,0.7574907271949498,3.2475583882294963,2.9590336222148297,1.8851393566187153,0.25970807641874966,-0.37951899900608027,0.19702442288095426,-1.8628074572267928,-0.10752655125747423,-2.777816704447838
128,5.223676421632531,6.043554960299426,0.7518585217611844,3.2454194238894294,2.960098074270558,1.884418983767461,0.2599002007434687,-0.3798100012968404,0.19420746070532144,-1.864768132776647,-0.10707800486129262,-2.776710282447428
129,5.223765514450322,6.0517923120210355,0.7466573545013859,3.2434441565760714,2.9610810627724846,1.8837537417529686,0.26006862316313023,-0.3800623955161619,0.1916027340816388,-1.8665784273663397,-0.10666178258964693,-2.7756897318110614
130,5.223847388096123,6.059362192892783,0.7418776367132773,3.241628944751045,2.961984399926143,1.8831424041567635,0.2602157634619746,-0.38028048559261796,0.18920635379839726,-1.8682417539847083,-0.10627759240249085,-2.774752891373699
131,5.223922223610576,6.0662813415862376,0.7375087993895466,3.2399697745817546,2.962810083208665,1.8825836191769585,0.26034384627496787,-0.38046820675907345,0.1870137942444391,-1.8697618592143432,-0.10592501051925567,-2.7738974375266676
132,5.223990219134454,6.072568077818967,0.7335392752306023,3.2384622531103053,2.963560298768261,1.8820759073276432,0.2604549059173239,-0.38062913520511715,0.18501990106048594,-1.8711428294816446,-0.10560348165229225,-2.773120880162262
133,5.2240515902167814,6.0782423308418325,0.7299564806573293,3.2371016014224105,2.964237424823698,1.8816176591382683,0.2605507930126308,-0.38076650084950947,0.18321889740657013,-1.8723890973943271,-0.10531231952394085,-2.7724205583833386
134,5.224106570122939,6.083325667926324,0.7267467978238258,3.2358826478163105,2.964844035063778,1.8812071328530358,0.26063318279690506,-0.38088320301397943,0.18160438885773136,-1.8735054481615685,-0.10505070764965879,-2.7717936359908135
135,5.224155410142776,6.08784132285186,0.7238955566301775,3.2347998209716806,2.965382902046819,1.8808424521302816,0.26070358496207774,-0.3809818287567541,0.18016936696557717,-1.8744970260910716,-0.10481770036667445,-2.7712370967645015
136,5.224198379898722,6.0918142243931115,0.7213870167351848,3.2338471431185507,2.965857000600131,1.8805216037418675,0.26076335488812497,-0.3810646736002216,0.17890621154480826,-1.8753693411564238,-0.10461222408456056,-2.77074773955535
137,5.224235767653894,6.095271024807314,0.719204349569128,3.233018223206213,2.9662695112194966,1.8802424352725633,0.26081370609817844,-0.3811337643617591,0.17780669176124034,-1.8761282756273674,-0.10443307873072225,-2.770322173209739
138,5.224267880620214,6.098240128321575,0.7173296203465289,3.2323062500721393,2.96662382346865,1.8800026528194378,0.26085572375542004,-0.38119088376990096,0.17686196611088478,-1.8767800907547405,-0.1042789393602255,-2.7699568113491617
139,5.22429504526651,6.100751719620213,0.7157437700788778,3.2317039856108933,2.966923539378755,1.8797998186912432,0.26089037900429124,-0.3812375965194875,0.17606258138797962,-1.877331433501032,-0.10414835789553932,-2.7696478670312827
140,5.224317607626634,6.102837792332042,0.7144265975873998,3.231203757943043,2.967172476847885,1.879631349107803,0.26091854394146186,-0.381275276389126,0.17539847074337694,-1.877789343306771,-0.10403976495766416,-2.769391347321077
141,5.224335933607571,6.104532177517706,0.7133567415158131,3.230797454584077,2.9673746730405,1.8794945118993975,0.2609410069841068,-0.38130513401215455,0.1748589509332014,-1.8781612588822498,-0.10395147174578234,-2.7691830478034545
142,5.224350409297545,6.105870572156988,0.7125116623430694,3.230476515613314,2.967534387786928,1.8793864242061544,0.26095848838427715,-0.3813282448582761,0.1744327188513991,-1.8784550250132561,-0.10388167191791944,-2.7690185470715347
143,5.224361441274136,6.1068905676361265,0.7118676243961,3.2302319268428192,2.9676561069828415,1.8793040501774316,0.26097165561852753,-0.3813455769471316,0.17410784742865934,-1.8786788993689387,-0.10382844342025618,-2.7688932012275056
144,5.224369456912389,6.107631678235131,0.7113996778625897,3.2300542129863183,2.967744545988738,1.8792441986712065,0.2609811383614686,-0.38135801777730255,0.17387178096467631,-1.8788415592991976,-0.10378975020756892,-2.768802138435811
145,5.224374904692921,6.108135369615098,0.711081640803706,3.2299334308281082,2.967804653029418,1.879203520953462,0.2609875427305493,-0.3813663999146247,0.17371132994124572,-1.8789521086082466,-0.10376344379189549,-2.7687402535712513
146,5.224378254510033,6.108445087305528,0.7108860811668591,3.229859162391972,2.9678416125934652,1.8791785083975743,0.2609914644671076,-0.38137152464224805,0.17361266534086744,-1.8790200842905256,-0.10374726455087357,-2.7687022030075283
147,5.224379997979825,6.108606285191619,0.7107842987984689,3.229820508110093,2.967860848832723,1.8791654901836992,0.2609935006955437,-0.3813741830315952,0.17356131247034412,-1.8790554632143137,-0.10373884272134089,-2.768682399594713
148,5.224380648748301,6.108666454001628,0.7107463074566851,3.229806079991967,2.967868028961775,1.8791606309981588,0.26099425987831265,-0.3813751737482784,0.17354214426229234,-1.8790686687378095,-0.10373569899767661,-2.7686750078772513
149,5.224380742799482,6.1086751497941325,0.7107408168241585,3.2298039947933157,2.9678690666574252,1.8791599287328289,0.260994369559172,-0.3813753168599623,0.17353937400105848,-1.879070577241627,-0.10373524464807855,-2.76867393960733
