Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.2289338534671943,-1.8976086650227286,-0.5349375967950409,-5.4352915858775415,5.236409244977364,-0.2267271023590105,0.13678016928691245,-0.18970924407276762,0.4536707066941999,-1.8224485858586321,1.0438321297792263,-1.6838452970412663
121,-3.262655040540766,-1.9065938811128877,-0.5287135940414283,-5.471304081919602,5.260655057756389,-0.22061387643452757,0.129609445059862,-0.19603623167628964,0.457069713565906,-1.889206966335117,1.0175673090077255,-1.7793744586304971
122,-3.294574760276446,-1.9150990852368328,-0.5228220925620766,-5.5053927033591945,5.28360560060003,-0.21482723381827973,0.12277619198091226,-0.20178220850417838,0.4604097351641923,-1.9467717395054283,0.9907773776291691,-1.8632240511985503
123,-3.324705335531405,-1.9231275608950582,-0.5172608178968148,-5.5375706103749405,5.3052697337446375,-0.20936494053167798,0.11629935929194392,-0.20699854511704321,0.4636628898181621,-1.9965147572169062,0.9640555692706678,-1.9369160797388705
124,-3.35306234857281,-1.9306834600777476,-0.5120268939881192,-5.567854444027957,5.32565866096936,-0.20422417170620943,0.11019091358933163,-0.21173228968351615,0.46680565929594053,-2.0396430607971983,0.9378479290497428,-2.0018042636468567
125,-3.3796647096970123,-1.9377718215487727,-0.5071168305159051,-5.596264399543592,5.344785978933887,-0.19940149914364014,0.10445712310702637,-0.2160260705904663,0.4698186467417932,-2.0771791894308484,0.9124847855423973,-2.059054015640069
126,-3.4045347258487064,-1.9443985891296758,-0.5025265102323158,-5.62282429959322,5.362667726516193,-0.19489287887623785,0.09909967444315726,-0.2199181856587733,0.4726862892122776,-2.1099712622101983,0.8882066406131954,-2.1096521226021907
127,-3.4276981692400446,-1.9505706299836727,-0.49825117629652205,-5.647561667575876,5.379322434150259,-0.19069363872697243,0.0941166188136544,-0.22344282696626647,0.4753965414085703,-2.138714920599787,0.8651845455730547,-2.154428251681401
128,-3.449184345969856,-1.9562957528996467,-0.4942854196095112,-5.670507800900095,5.394771173163849,-0.18679846586973747,0.08950315376902276,-0.22663039744914698,0.47794054513532297,-2.163977998523939,0.8435357896983661,-2.194079182581337
129,-3.469026164642771,-1.9615827265761334,-0.49062316614887713,-5.691697844265615,5.409037605116239,-0.18320139438955874,0.08525225248672225,-0.22950788299419395,0.48031229683917315,-2.186223769699949,0.8233358639174343,-2.2291916459307974
130,-3.4872602049883543,-1.9664412979053223,-0.4872576643036166,-5.711170862945047,5.422148031135938,-0.17989579284280466,0.08135515661908377,-0.2320992511035441,0.4825083233927504,-2.20583121345528,0.804627559820261,-2.2602622352256647
131,-3.5039267864803545,-1.9708822102570478,-0.4841814722089204,-5.728969916065731,5.434131441258471,-0.17687435181740097,0.07780175064590018,-0.2344258540336037,0.4845273741711356,-2.2231119862061592,0.7874278970211392,-2.2877141013336635
132,-3.5190700369557364,-1.9749172217627762,-0.4813864450809662,-5.745142129891393,5.445019563764093,-0.1741290714930439,0.07458083616454181,-0.23650682034501117,0.48637013547593866,-2.238324326084509,0.7717334103888944,-2.311910674133008
133,-3.532737961233937,-1.9785591235996163,-0.4788637225517116,-5.759738771103867,5.454846914515542,-0.17165124920140662,0.07168032393519265,-0.23835942393429904,0.4880389715388236,-2.2516843095346704,0.7575241950568937,-2.333166842337401
134,-3.544982509736,-1.9818217582742905,-0.4766037160036838,-5.772815320084924,5.463650846295788,-0.16943146698635592,0.06908736012889473,-0.23999942382297765,0.4895376947074425,-2.263374908567869,0.7447670041341745,-2.351758047608754
135,-3.555859647103686,-1.984720037907146,-0.474596095904777,-5.784431544197922,5.4714715981457545,-0.16745957916416065,0.06678840139196346,-0.24144137129477672,0.49087136599650594,-2.273553259983835,0.733417617517474,-2.3679277070466513
136,-3.565429420818699,-1.987269962516138,-0.47282977914303825,-5.794651571069551,5.478352344702091,-0.1657246998837114,0.06476925127780096,-0.24269888347725962,0.49204612597998293,-2.2823564984153015,0.7234226444850694,-2.3818933143581114
137,-3.573756029821828,-1.9894886383008337,-0.4712929163614712,-5.803543961871658,5.48433924553489,-0.16421519068672286,0.06301506848873216,-0.24378488426451508,0.49306905500467574,-2.2899064437919048,0.7147208826095502,-2.393851504811588
138,-3.5809078931320393,-1.9913942959263906,-0.4699728792928133,-5.811181784602808,5.48948149448545,-0.16291864806795453,0.06151035534935758,-0.24471181468639225,0.49394806091366994,-2.2963133788117776,0.7072443267196432,-2.4039823105787548
139,-3.5869577184657384,-1.9930063088075665,-0.46885624809434123,-5.817642687370252,5.493831369004,-0.16182189103541367,0.06023893309082392,-0.24549181555789942,0.494691791870103,-2.3016791055696433,0.7009189009338688,-2.4124527836083542
140,-3.591982570855869,-1.9943452113926916,-0.4679287986826599,-5.823008971671473,5.4974442794874685,-0.16091094867057332,0.05918390891859428,-0.24613688559166538,0.4953095714547112,-2.3060994324103596,0.6956649717855591,-2.419420122549423
141,-3.5960639412710336,-1.9954327174476927,-0.46717549006848946,-5.827367665675983,5.500378818617198,-0.16017104768858847,0.058327638492102596,-0.24665901821483902,0.4958113529614632,-2.309666211200028,0.6913976894138855,-2.42503440726827
142,-3.5992878152347734,-1.9962917383400578,-0.4665804516914658,-5.830810597507113,5.502696810696699,-0.15958659999849378,0.05765168636886908,-0.2470703201720198,0.49620768971948376,-2.312469020119815,0.6880271954561674,-2.4294410177356967
143,-3.6017447414445884,-1.996946401322848,-0.4661269707549289,-5.833434468523675,5.5044633609894005,-0.1591411902634312,0.05713678614705571,-0.24738311467520094,0.49650971831111845,-2.3145965664629546,0.685458729749022,-2.432782792122513
144,-3.6035299003911776,-1.9974220678186732,-0.4657974795607134,-5.8353409266017415,5.505746905056385,-0.15881756346085707,0.056762801454894166,-0.24761003142446922,0.49672915171896165,-2.3161378666079355,0.6835926626029964,-2.4352019606361286
145,-3.604743172977593,-1.9977453517037103,-0.46557354284394536,-5.836636639416383,5.506619258094119,-0.15859761244274795,0.056508688552344956,-0.24776408530283217,0.49687827970037746,-2.3171832454331662,0.682324474829762,-2.4368418759792556
146,-3.6054892091383577,-1.9979441375916727,-0.4654358451078404,-5.83743336772337,5.507155664272256,-0.1584623654958186,0.056352461092435205,-0.2478587449716523,0.49696997403596854,-2.317825184240913,0.6815447035960304,-2.437848547563002
147,-3.605877496458654,-1.9980475991178157,-0.4653641779584763,-5.8378480386409395,5.507434846071283,-0.15839197390173054,0.056271157499458796,-0.24790799198298236,0.4970176967044452,-2.3181590343051623,0.6811388683994166,-2.438371974223974
148,-3.606022428793497,-1.9980862172229301,-0.4653374274396065,-5.83800281893156,5.5075390536203335,-0.1583656994973135,0.05624081142109698,-0.24792637040515314,0.4970355094725129,-2.318283602204509,0.6809873879551792,-2.4385672588574456
149,-3.606043374886843,-1.998091798437333,-0.46533356136744275,-5.838025188283556,5.507554114034926,-0.15836190223476,0.056236425767394814,-0.24792902635542474,0.4970380838217412,-2.3183016031352732,0.6809654955904342,-2.438595477989812
