Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.5793966428616713,-1.7802543759305602,0.03468012267460674,2.986299859325573,-1.8548951018111381,2.0217900488221083,-0.10632022492892021,0.19624395509307332,0.6663138409977957,1.3355478526933187,-1.1404767262278819,-2.9913113378677023
122,-0.5742718343577511,-1.7888253339898559,0.04224042730856259,2.9801172130719342,-1.8934132566334796,2.020038702150547,-0.11111090344059814,0.19411355894967414,0.6640529580363225,1.2842619360807737,-1.110129235449346,-2.928861269208557
123,-0.5694342784652402,-1.7969158779843257,0.04937696640132794,2.974281112700043,-1.9297724155536287,2.0183855208844843,-0.11554203407106275,0.19206171259381305,0.6617926288606839,1.242081089158502,-1.0805239929784893,-2.875835524260275
124,-0.5648814734035488,-1.8045301920032881,0.056093430670981714,2.9687885400240734,-1.9639913820004669,2.016829650068051,-0.1196278906481839,0.19009777209014614,0.6595555855898819,1.207112580911342,-1.0519708191435813,-2.830382049345471
125,-0.560610383066835,-1.8116733537654162,0.06239429909172389,2.963635832240156,-1.9960929754012486,2.0153700521456273,-0.12338354458791538,0.18822924073858152,0.6573621170338818,1.1779127232985829,-1.0246830898973416,-2.791094825304724
126,-0.5566174260069918,-1.8183513530440825,0.06828485514657578,2.958818668635292,-2.026104113985703,2.014005503196902,-0.1268245680822267,0.18646191895854283,0.6552301003769399,1.1533749727827631,-0.9988060136025465,-2.7569016959102983
127,-0.5528984644166317,-1.8245711100927051,0.07377120308008012,2.954332057296259,-2.0540558975901426,2.0127345891719273,-0.12996677972207388,0.18480005673597535,0.653175056652673,1.1326441731762296,-0.9744356598290514,-2.72697833935408
128,-0.549448793112076,-1.8303404940700958,0.07886028415101398,2.950170321818516,-2.0799836904615123,2.0115557021261785,-0.13282603151974853,0.1832465044828452,0.6512102248116263,1.1150529481459077,-0.9516318792186655,-2.700684399475633
129,-0.5462631285163275,-1.8356683414658082,0.08355989288508381,2.946327088015109,-2.1039272040615185,2.0104670364556063,-0.1354180355870174,0.1818028588470265,0.6493466497331032,1.100075079690126,-0.930427185023377,-2.677516620924182
130,-0.5433355976420673,-1.840564474525486,0.08787869332763365,2.94279527062558,-2.1259305798707153,2.009466585131697,-0.137758228198199,0.18046960068997453,0.6475932801144747,1.0872913821737107,-0.9108329425212155,-2.6570745050742235
131,-0.5406597270746318,-1.8450397196762163,0.09182623529634704,2.939567060024869,-2.1460424721925673,2.008552135936528,-0.139861668598604,0.17924622310149144,0.6459570727588804,1.0763646128485596,-0.8928437413557357,-2.6390350340079567
132,-0.5382284319550052,-1.8491059259518572,0.09541297063394394,2.9366339089322278,-2.1643161309575643,2.0077212676978253,-0.14174296968441302,0.17813134793088253,0.6444431003561885,1.0670208838506778,-0.8764405236427675,-2.6231339329062155
133,-0.5360340049627921,-1.852775983418406,0.0986502694608995,2.9339865191201167,-2.180809484527309,2.0069713465240175,-0.1434162575554579,0.17712282987153782,0.6430546603958027,1.0590357568804016,-0.8615928469985862,-2.6091516562070276
134,-0.5340681052992093,-1.8560638415993411,0.10155043642813322,2.931614828123122,-2.1955852224986145,2.0062995220392974,-0.14489515690335117,0.17621784763448775,0.6417933833505568,1.05222372529683,-0.8482605367569375,-2.596902805088649
135,-0.5323217476700748,-1.858984527900964,0.10412672696971925,2.9295079959468504,-2.208710878507558,2.0057027236186737,-0.14619279922149367,0.1754129821818449,0.6406593387185722,1.046430161364534,-0.8363949003536032,-2.5862280554281427
136,-0.5307852912687849,-1.8615541660377497,0.10639336355558648,2.9276543917768496,-2.220258913033616,2.0051776566230304,-0.14732185089026312,0.17470428236142724,0.6396511378974056,1.0415250695447216,-0.8259396233507061,-2.5769879370883406
137,-0.529448428759296,-1.8637899944577012,0.10836555194422792,2.9260415806874995,-2.2303067962037364,2.004720798634183,-0.14829455828235577,0.17408731858932266,0.6387660331872391,1.0373981721192982,-0.8168314309273343,-2.5690579893386767
138,-0.5283001752591203,-1.8657103847676804,0.11005949743539789,2.924656310350932,-2.238937090596419,2.004328395689937,-0.14912280713511525,0.17355722546885866,0.6380000124743573,1.0339549845283067,-0.809000574614864,-2.5623249469189378
139,-0.5273288573223065,-1.867334860158774,0.11149242112281499,2.923484497745924,-2.2462375340458394,2.0039964585191394,-0.14981819353695944,0.17310873441466348,0.6373478893315234,1.031113631151392,-0.8023711876147025,-2.5566837033136363
140,-0.5265221019224136,-1.8686841138316304,0.11268257614687505,2.922511215866818,-2.2523011224458838,2.003720758776742,-0.1503921039648244,0.17273619747199276,0.6368033883885983,1.028802219392076,-0.7968615406314915,-2.5520348637738364
141,-0.5258668254355092,-1.8697800274218048,0.11364926394733965,2.9217206804324203,-2.257226192554292,2.0034968252788534,-0.15085580188315761,0.17243360358763862,0.636359225876346,1.0269566388102316,-0.7923842221075346,-2.548282748508501
142,-0.5253492226231495,-1.8706456894251184,0.11441285051605354,2.9210962365949076,-2.26111650479673,2.003319940237798,-0.15122051846876422,0.1721945886033439,0.6360071852320669,1.025518688228709,-0.7888462609473561,-2.545333741820575
143,-0.5249547556153635,-1.871305413622996,0.11499478264964202,2.9206203456487367,-2.2640813260708494,2.0031851354971724,-0.1514975450585621,0.17201244021007572,0.6357381875815854,1.0244344610759404,-0.7861492055329831,-2.543094909649583
144,-0.5246681428936315,-1.8717847575078126,0.11541760420221259,2.920274571739546,-2.266235512550452,2.0030871887669,-0.15169832492932536,0.1718800990268111,0.6355423567836989,1.0236529404265,-0.7841891695521567,-2.541472828705009
145,-0.5244733482738833,-1.8721105407082537,0.11570497233806276,2.9200395685730673,-2.2676995924894943,2.003020619858291,-0.1518345420111156,0.17179015685663365,0.6354090785473714,1.023124772173682,-0.7828568525559421,-2.540372587023904
146,-0.5243535698894686,-1.8723108634146388,0.11588167378437819,2.9198950661240284,-2.2685998490262502,2.0029796869190974,-0.15191820411116144,0.17173485303288463,0.6353270529166812,1.022801198844877,-0.7820375410017929,-2.539696929667457
147,-0.5242912291741517,-1.8724151248043008,0.11597364108394359,2.9198198573450647,-2.2690684029873527,2.00295838266857,-0.15196171818404106,0.1717060696075739,0.6352843391734752,1.0226331486573754,-0.7816110936798822,-2.539345535255538
148,-0.5242679598450892,-1.8724540414669055,0.11600796884783993,2.91979178487562,-2.2692432956918704,2.0029504306325143,-0.15197795512769824,0.17169532596319498,0.6352683919438025,1.0225704850671178,-0.7814519137800823,-2.5392144196402424
149,-0.5242645968858224,-1.8724596658298123,0.11601293000814716,2.91978772775085,-2.269268571755479,2.002949281378349,-0.15198030151247455,0.171693773260007,0.6352660870240329,1.0225614315475535,-0.7814289084053135,-2.5391954724527404
