Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,4.377203310914176,-2.336275455433027,0.983655241131284,-2.7589897279580278,-5.888890369478062,3.879155289348445,0.27418248426219255,0.1288875423005429,0.5643735594499362,-0.19460865426204693,0.32552739279940235,-0.10976209265666458
127,4.374267976458222,-2.3391235051740775,0.9820630120605659,-2.7543258548847147,-5.891517000398561,3.8748117253293586,0.2750760071237268,0.12926995712704872,0.5643040270468811,-0.19925039278157,0.32334515816674547,-0.11428774891186257
128,4.371545189788892,-2.3417653274212133,0.9805860764154708,-2.749999693208075,-5.893953436778434,3.870782679104469,0.27590822611102667,0.12962058330364581,0.5642347256248512,-0.20355248527553885,0.32132078910025635,-0.11848436859054443
129,4.369030780638432,-2.344204968435662,0.9792221720954967,-2.746004616903109,-5.896203410306318,3.8670619797160066,0.27667963741523,0.12994084693631958,0.5641666206292075,-0.20752231808622484,0.3194512233053705,-0.12235869044909614
130,4.366720113524159,-2.346446925860006,0.9779687846511345,-2.742333260777478,-5.898271068960006,3.8636427678039604,0.2773909663410859,0.13023215179300388,0.5641005559147511,-0.2111679280431308,0.31773304700881816,-0.12591813357352724
131,4.364608079052863,-2.3484961571552216,0.9768231425670661,-2.7389775066552833,-5.900160984787557,3.8605174827387514,0.2780431663706175,0.13049587956177103,0.5640372556338404,-0.21449801867160173,0.3161624890668865,-0.12917081283961615
132,4.3626890852251945,-2.3503580880377086,0.9757822125453632,-2.7359284695608688,-5.901878161688394,3.8576778497538964,0.2786374179667474,0.13073339104953036,0.5639773268280959,-0.21752197678693677,0.31473541503014996,-0.1321255543747135
133,4.360957048740059,-2.3520386209163306,0.9748426947886781,-2.733176483902594,-5.903428043194422,3.8551148670786777,0.27917512714571,0.13094602828349727,0.563921262689399,-0.2202498894573337,0.3134473211654797,-0.13479191101852245
134,4.359405386299011,-2.353544143329444,0.9740010182834449,-2.7307110896566353,-5.904816520251121,3.852818793070815,0.27965792384623017,0.13113511746775622,0.5638694464494912,-0.2226925613148863,0.31229332843679936,-0.1371801777804025
135,4.358027005910652,-2.3548815363819378,0.9732533360830727,-2.7285210185507625,-5.906049938998661,3.8507791333491252,0.28008766012322983,0.13130197273751051,0.5638221558507561,-0.22486153218926025,0.3112681764464469,-0.1393014072906919
136,4.356814298195015,-2.356058183182265,0.9725955205911434,-2.726594180248134,-5.907135108553004,3.8489846279262014,0.28046640819424523,0.13144790064405193,0.5637795681437033,-0.2267690950338062,0.31036621733946956,-0.14116742524319087
137,4.355759127687972,-2.3570819772794778,0.9720231588446075,-2.7249176485310853,-5.90807930878701,3.8474232383410745,0.2807964583680001,0.13157420529419292,0.5637417655492724,-0.22842831410860712,0.30958140967342723,-0.14279084582520285
138,4.354852824145615,-2.3579613311002623,0.9715315477969764,-2.72347764748491,-5.908890298111542,3.8460821347918825,0.28108031688666524,0.13168219405884735,0.5637087411162879,-0.22985304337933948,0.30890731225648993,-0.1441850871305185
139,4.354086173848659,-2.3587051843859745,0.9711156896015287,-2.722259537681656,-5.909576321256575,3.8449476832685363,0.2813207037163657,0.1317731837566954,0.5636804048962524,-0.23105794508480368,0.30833707795667614,-0.14536438654917927
140,4.353449410906829,-2.359323012629674,0.9707702868944943,-2.72124780236391,-5.910146117052296,3.8440054326854005,0.28152055032449985,0.1318485072103885,0.5636565903491111,-0.23205850841958203,0.3078634474850249,-0.14634381612604502
141,4.352932208563257,-2.359824835513159,0.9704897380782567,-2.7204260336285806,-5.910608926210218,3.8432401020139437,0.2816829974874299,0.13190952006458323,0.5636370608846987,-0.23287106827148377,0.30747874315530077,-0.14713929787784283
142,4.35252367049888,-2.3602212253439996,0.9702681326045521,-2.7197769186106964,-5.9109744991042765,3.842635567415422,0.28181139317810233,0.13195760774720802,0.5636215164352176,-0.23351282394619355,0.30717486262254523,-0.1477676190556641
143,4.352212322136827,-2.3605233154925767,0.9700992462576565,-2.719282225667188,-5.911253103551942,3.8421748493735417,0.28190929059013575,0.13199419244773405,0.5636095999443655,-0.2340018578039614,0.306943272602307,-0.14824644733675757
144,4.351986101946817,-2.3607428088291105,0.9699765364375923,-2.7189227905606757,-5.911455532595323,3.841840099827124,0.2819804463628261,0.13202073997882038,0.5636009036485661,-0.23435715372507446,0.3067750025718664,-0.14859434592585438
145,4.351832352749552,-2.3608919861607003,0.969893137443318,-2.7186785026432547,-5.911593112282272,3.841612589302775,0.2820288190802898,0.132038766380451,0.5635949750151726,-0.23459861531249437,0.30666063845408487,-0.1488307885424241
146,4.351737813021106,-2.3609837146683565,0.9698418557559229,-2.718528291040293,-5.911677709447494,3.8414726940475634,0.2820585681275064,0.13204984411846496,0.5635913221915471,-0.23474708373118205,0.30659031628375544,-0.14897617426597182
147,4.351688608197331,-2.361031456344037,0.9698151653218314,-2.718450110834214,-5.911721739493645,3.841399883161676,0.2820740529961693,0.13205560772212205,0.5635894188074897,-0.23482435507446955,0.30655371585550556,-0.14905184220696865
148,4.35167024197824,-2.361049276427681,0.96980520283599,-2.7184209292482766,-5.911738174172446,3.841372705731093,0.28207983314390034,0.13205775869781497,0.5635887079616764,-0.23485319713835615,0.30654005435145965,-0.1490800859664164
149,4.351667587632403,-2.3610518518442425,0.9698037630250698,-2.718416711830378,-5.911740549365785,3.8413687779602568,0.28208066852125396,0.13205806954808952,0.5635886052104937,-0.23485736547485983,0.3065380799459949,-0.1490841678422114
