Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.353069141171872,-1.4685822686931753,0.39169212642023643,5.604869258825014,-5.0439875279306445,2.1187744389641376,-0.2192489621205017,0.12564093371649185,0.6928123661652045,0.029120189327468408,-1.188918505007523,-2.298706507359386
122,-4.361297584277161,-1.4771492541451594,0.40589525681492944,5.611566893533396,-5.0614703648083506,2.131661902874262,-0.21973601309526306,0.12722130269917115,0.6910605354964116,0.09167129794447393,-1.1790097694565889,-2.356063508840076
123,-4.369064811754974,-1.4852360482024596,0.41930228208823683,5.617889116544195,-5.0779732644758875,2.1438270065908673,-0.22016950182864142,0.12871023246529037,0.6893450753503273,0.14845100208804107,-1.1688136433970355,-2.4077413551096116
124,-4.376374840488914,-1.4928468330150804,0.43192013579015764,5.623839197445433,-5.093504761539369,2.1552760413943153,-0.22055375526073792,0.13010791228082721,0.6876760553180917,0.1998744068421061,-1.1585265718382531,-2.4541862729997397
125,-4.383232545280482,-1.499986683948196,0.44375723232429065,5.629421104137151,-5.108075213408859,2.1660166422439207,-0.22089299833376896,0.13141502946576988,0.6860625100533487,0.24636160071491228,-1.1483124278676657,-2.4958465784601795
126,-4.389643676538096,-1.5066615879989338,0.4548234974809269,5.634639517229588,-5.121696837881954,2.1760578154826957,-0.22119131116865512,0.13263271400195914,0.684512430736028,0.2883183853282434,-1.138306032595418,-2.533153370770947
127,-4.395614877966134,-1.512878462213205,0.46513039897008746,5.639499844441361,-5.134383750727368,2.185409966542041,-0.2214525943756805,0.13376248587313577,0.6830327641337631,0.32612541767339154,-1.1286167571357235,-2.566509646223243
128,-4.401153704253942,-1.5186451721024945,0.4746909769546037,5.644008234997658,-5.146152003268538,2.1940849276464918,-0.22168054197216172,0.13480620601872018,0.6816294184464174,0.3601331424464627,-1.1193319189188715,-2.596285210706239
129,-4.406268638764881,-1.5239705500606744,0.48351987458318124,5.648171594028426,-5.157019619967181,2.202095985518424,-0.22187862133374864,0.13576603158748735,0.6803072751571139,0.39066047917574265,-1.110519833628484,-2.62281535759981
130,-4.410969111225343,-1.5288644137808218,0.4916333685234511,5.651997596966547,-5.167006636006901,2.209457909082776,-0.22205005958136056,0.1366443759932114,0.6790702061594704,0.4179957976742555,-1.1022324760539968,-2.646401845919404
131,-4.415265515413791,-1.533337584671998,0.4990493994950498,5.655494703946033,-5.176135134876757,2.216186977171777,-0.22219783579865726,0.13744387410361902,0.677921095482126,0.44239918113008264,-1.0945077552391111,-2.667315179133998
132,-4.4191692268497835,-1.5374019062760929,0.5057876028026715,5.658672174200204,-5.1844292859548915,2.22230100622966,-0.2223246784813589,0.13816735273782363,0.6768618649848798,0.46410532437175267,-1.087371435667318,-2.685797532973708
133,-4.422692620482995,-1.5410702626846042,0.5118693388691415,5.661540080459886,-5.191915382092056,2.2278193780173927,-0.22243306763598586,0.1388178065071123,0.6758935034527869,0.4833266604097278,-1.0808387470771077,-2.7020659257598814
134,-4.425849088382257,-1.5443565969554516,0.5173177237684738,5.664109323351584,-5.1986218771952455,2.2327630673173826,-0.22252524096813137,0.1393983789093083,0.6750160985628378,0.5002564743431912,-1.0749157276108419,-2.7163153904201778
135,-4.428653057424579,-1.5472759295297938,0.5221576597589368,5.6663916457956685,-5.204579423811268,2.2371546696382167,-0.22260320362620883,0.13991234847839287,0.674228871239878,0.515071872097433,-1.0696003425901537,-2.728722015363059
136,-4.431120006984179,-1.5498443766488212,0.5264158658161211,5.668399647404575,-5.209820910710329,2.2410184289193626,-0.2226687409930704,0.1403631196981613,0.6735302119522479,0.5279365399211601,-1.0648834167647054,-2.739445789487398
137,-4.433266486621515,-1.5520791687705808,0.5301209081659986,5.670146798880973,-5.214381500469619,2.244380265235907,-0.22272343404270664,0.14075421831089077,0.672917718521539,0.5390032722334703,-1.060749412790033,-2.748633227906371
138,-4.435110133772314,-1.553998668986768,0.5333032308179901,5.671647456415963,-5.218298667056908,2.247267802503272,-0.22276867680073245,0.14108929058904485,0.6723882350334692,0.548416269485041,-1.0571770836724488,-2.7564197786939806
139,-4.436669691436589,-1.5556223914395375,0.5359951860980243,5.672916876087256,-5.221612233414119,2.249710396181917,-0.22280569546412463,0.1413721060889212,0.6719378914373383,0.5563132204423326,-1.0541400223026085,-2.7629320233754435
140,-4.437965025867684,-1.556971019738311,0.5382310651816087,5.673971228257365,-5.224364409040927,2.251739160982098,-0.222835568746877,0.1416065633695595,0.671562143409014,0.562827188854368,-1.0516071270928282,-2.7682896891194395
141,-4.439017144261298,-1.558066425376598,0.5400471286268984,5.674827611971784,-5.226599827578337,2.253386998568549,-0.2228592490233173,0.1417966981371324,0.6712558120268998,0.5680883254896663,-1.0495429991305112,-2.7726074913231016
142,-4.439848212444503,-1.55893168614878,0.5414816369077391,5.67550406935718,-5.228365584392272,2.254688625265228,-0.22287758383967515,0.14194669326384168,0.6710131227717239,0.5722254247315286,-1.047908283098979,-2.775996823204782
143,-4.440481572564794,-1.5595911045669346,0.5425748809467561,5.676019600019573,-5.22971127415717,2.2556805997600233,-0.2228913373571696,0.1420608901299331,0.6708277433099169,0.5753673413436995,-1.0466599614159948,-2.778567305185768
144,-4.440941760779087,-1.5600702262776365,0.5433692126484004,5.676394175442533,-5.230689028439556,2.256401350809486,-0.22290121127688886,0.14214380074679267,0.6706928194574721,0.5776442783130562,-1.0457516085157048,-2.780428201894859
145,-4.441254524942785,-1.5603958584787734,0.543909075432027,5.6766487533853445,-5.231353553281625,2.25689120494354,-0.2229078647784859,0.1422001201368018,0.6706010086476781,0.5791889512395479,-1.0451336098783637,-2.7816897089652506
146,-4.441446842298766,-1.560596088336327,0.544241034764946,5.676805292281219,-5.231762166784866,2.2571924141702238,-0.2229119329819904,0.14223473846987503,0.6705445101434159,0.5801376288374979,-1.0447533482376263,-2.782464105667916
147,-4.441546937166455,-1.560700301401224,0.5444138086954959,5.676886765635459,-5.231974836693585,2.2573491836803714,-0.2229140434153262,0.14225275248533978,0.6705150911445694,0.5806310429346451,-1.0445553573326711,-2.7828667630344137
148,-4.441584298630813,-1.5607392000260936,0.5444782983861063,5.676917176423656,-5.23205421797854,2.257407699552381,-0.22291482994027692,0.1422594757583064,0.670504107845364,0.5808151550983113,-1.0444814416124324,-2.7830169906497435
149,-4.441589698231402,-1.5607448217821285,0.5444876186463588,5.676921571489871,-5.232065690420538,2.2574161564569017,-0.22291494355672914,0.1422604473984695,0.6705025203976206,0.5808417608986057,-1.044470758463811,-2.7830386989561307
