Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.233281500441342,-2.7101047823052946,-0.8962022655695372,-1.5312860580428898,5.266033943492328,4.04633703537635,0.1800202731832607,-0.5218475256666096,0.20518750031638072,-1.3792987397061593,-0.8909698846254918,-1.8873964091708755
122,2.2444478071126053,-2.7103470653023094,-0.9093923013026926,-1.5230943706347397,5.272410949121579,4.036732112233077,0.18469884838291578,-0.5191705218080063,0.20171956768337165,-1.3906633343039965,-0.8832182043234509,-1.8774661133373864
123,2.2549882268363493,-2.710575768001926,-0.9218430172727685,-1.515361838646358,5.278430514757009,4.027665558329002,0.1890583774703372,-0.5165768321334954,0.19845978905668843,-1.4014007941398128,-0.8759123406761032,-1.868120798392491
124,2.264908210674659,-2.710791008679568,-0.933560852466778,-1.5080844631371864,5.284095753464966,4.019132684823505,0.19310993042056968,-0.5140777440089273,0.1954045124007053,-1.411515277614815,-0.8690467188493571,-1.859350592177154
125,2.2742143739164544,-2.710992930871687,-0.944553621097588,-1.501257391081018,5.289410443194237,4.011127801442841,0.19686472183768602,-0.5116830558053999,0.19254975081599363,-1.4210121359246841,-0.862615042998516,-1.851145000749053
126,2.282914520082166,-2.711181703896605,-0.9548305409590814,-1.4948748977559747,5.294379040484946,4.003644195832044,0.20033404221999618,-0.5094011185621403,0.18989120227387732,-1.429897961892179,-0.8566102900361067,-1.843492877063485
127,2.2910176649284226,-2.711357523375363,-0.9644022617813404,-1.4889303691344993,5.299006694177477,3.9966741129068297,0.2035292013862367,-0.507238881076132,0.18742426628089387,-1.438180635095128,-0.8510247019948438,-1.836382389914475
128,2.2985340604527194,-2.711520611752567,-0.9732808935858137,-1.4834162842733418,5.303299259121395,3.9902087342054644,0.20646148380239068,-0.5052019374590111,0.1851440573863689,-1.4458693635769417,-0.8458497769195237,-1.8298009927681684
129,2.3054752188980925,-2.7116712188172314,-0.9814800350404922,-1.4783241977035455,5.307263309884355,3.984238157240683,0.20914211544579062,-0.5032945763262873,0.1830454154883994,-1.452974722392059,-0.8410762582402742,-1.823735392191713
130,2.3118539367578093,-2.7118096222236274,-0.9890148018150682,-1.4736447218204383,5.310906154461023,3.978751374851583,0.21158224175405313,-0.5015198309065482,0.18112291293467542,-1.4595086892137437,-0.8366941225993546,-1.8181715156442606
131,2.317684318780027,-2.7119361280121277,-0.9959018549361254,-1.4693675092736047,5.314235847981983,3.973736254555502,0.21379291612939952,-0.4998795294760089,0.17937085845442777,-1.4654846772147565,-0.8326925661243949,-1.813094478453293
132,2.3229818019724875,-2.712051071130053,-1.0021594291423037,-1.4654812353568905,5.31726120642267,3.9691795178999194,0.21578509840230983,-0.49837434563396554,0.1777832979961909,-1.4709175654205875,-0.8290599891620303,-1.8084885498510639
133,2.3277631796071874,-2.7121548159525175,-1.0078073612394682,-1.4619735803983724,5.319991820312267,3.965066719814369,0.21756966260015295,-0.4970038480350269,0.17635401258276254,-1.4758237267292504,-0.8257839795074214,-1.8043371179934997
134,2.3320466252250425,-2.712247756803275,-1.0128671184558793,-1.4588312121503622,5.322438068442633,3.9613822279623045,0.21915741331490826,-0.49576654928240455,0.17507651332953558,-1.4802210537900313,-0.8228512941863603,-1.8006226539279404
135,2.335851716640598,-2.7123303184755643,-1.0173618267973779,-1.4560397681793809,5.324611131577218,3.9581092020930098,0.22055910991756106,-0.4946599537611869,0.17394403380511422,-1.484128982934416,-0.8202478398678306,-1.7973266745177285
136,2.339199459946657,-2.712402956752956,-1.021316299402542,-1.453583838256146,5.326523006159972,3.9552295733934995,0.22178549782369403,-0.49368060425003335,0.17294951994362168,-1.4875685163561156,-0.8179586520053608,-1.7944297043712445
137,2.3421123135190083,-2.712466158930198,-1.024757064897873,-1.451446946745562,5.328186518024274,3.9527240238403905,0.2228473459742287,-0.4928241271926174,0.17208561774614425,-1.4905622427420464,-0.8159678728250922,-1.7919112368605756
138,2.344614212021067,-2.7125204443340607,-1.0277123957529541,-1.4496115349967023,5.3296153361018295,3.950571965551826,0.22375548965571207,-0.49208527653581713,0.17134465903436125,-1.4931343565620747,-0.8142587282973804,-1.7897496943519613
139,2.3467305904085682,-2.7125663648441845,-1.0302123366356342,-1.4480589437328066,5.330823986131607,3.9487515201393495,0.22452087774571367,-0.4914579760490029,0.17071864554225918,-1.4953106762322468,-0.8128135042460864,-1.787922387805559
140,2.34848840793424,-2.712604505413924,-1.0322887327671881,-1.4467693954412553,5.331827864368739,3.9472394980597985,0.22515462342975295,-0.49093536002784666,0.17019923165208034,-1.4971186613729188,-0.8116135217662209,-1.7864054759373909
141,2.3499161721524806,-2.712635484591194,-1.0339752582775081,-1.4457219767635587,5.3326432512934385,3.946011377967215,0.22566805739664156,-0.4905098122565315,0.16977770609809267,-1.4985874293902715,-0.8106391121354121,-1.7851739241709135
142,2.3510439629240363,-2.7126599550393182,-1.035307444560249,-1.444894620885349,5.333287325319934,3.9450412860647286,0.22607278247878845,-0.49017300305460065,0.1694449729766016,-1.4997477716161687,-0.8098695914184388,-1.7842014636404981
143,2.3519034564206738,-2.712678604057871,-1.0363227086280298,-1.4442640899263548,5.333778176505357,3.944301975456449,0.22638072866279246,-0.48991592416956625,0.16919153241284085,-1.5006321692477125,-0.8092832349764142,-1.7834605505436638
144,2.3525279491298714,-2.712692154103527,-1.0370603814675743,-1.4438059573304083,5.334134820258679,3.9437648054993626,0.22660420735339087,-0.48972892119506645,0.16900746124532928,-1.5012748093333397,-0.808857252103394,-1.7829223261743439
145,2.352952381859477,-2.7127013633109027,-1.037561736394916,-1.4434945902554135,5.33437721104962,3.9433997211552394,0.22675596373029738,-0.48960172309841393,0.16888239409621994,-1.501711601057893,-0.8085677610235519,-1.782556578004939
146,2.353213363742401,-2.712707026013408,-1.0378700174105417,-1.4433031319633416,5.334526256117567,3.9431752323425067,0.22684922599241486,-0.48952346833303745,0.16880550520267373,-1.501980192583985,-0.8083897644915837,-1.7823317022214094
147,2.3533491962412727,-2.712709973264087,-1.0380304675545866,-1.4432034842102017,5.334603829180482,3.9430583932881578,0.22689775023648703,-0.4894827268934207,0.16876549138996574,-1.5021199887121122,-0.8082971262482916,-1.782214668152786
148,2.35339989715315,-2.712711073356467,-1.0380903572619928,-1.4431662896360595,5.3346327841438335,3.9430147818796444,0.22691585966675312,-0.4894675175460439,0.16875055657283664,-1.502172169627433,-0.8082625485926354,-1.7821709850745158
149,2.353407224614161,-2.712711232345403,-1.0380990127176806,-1.4431609141549893,5.334636968809496,3.9430084790167608,0.22691847677674595,-0.48946531934379756,0.16874839817857842,-1.5021797110075132,-0.8082575513416661,-1.782164671904105
